BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95078e+00	-1.28313e+02	-1.59213e+02	-1.83430e+02	-6.27312e+01	-7.13637e+01	-1.58223e+02	-1.62015e+02	-5.99673e+01	-9.13236e+01	-1.73512e+02	-1.71486e+02	-1.82993e+02	-1.77391e+02	-9.45175e+01	-1.50029e+02	
Factor	3.31521e-05	1.02412e-04	2.51838e-05	1.74125e-01	9.41655e-07	7.87002e-07	1.67823e-01	5.34825e-02	9.62964e-07	9.16794e-07	9.32518e-02	3.26786e-02	3.77044e-02	9.61610e-03	1.01061e-06	1.39087e-02	4.73983e-07	4.79203e-07	1.33295e-07	8.43310e-02	5.25646e-09	5.25144e-09	7.68524e-02	2.57750e-02	5.24916e-09	5.24987e-09	4.19250e-02	1.46082e-02	1.67917e-02	4.47682e-03	5.26103e-09	6.16901e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

758.641	1	1	0	256	0.13167	0.30516	0.087224	0.40815	0.096583	0.34403	0.23177	0.20476	0.14312	0.14849	0.076605	0.23378	0.24196	0.17199	0.10571	0.48273	-0.87083	-0.53958	-0.3875	-1.3083	-0.30625	-0.59375	-1.3646	-0.29375	-1.0729	-0.9375	-0.38333	-1.025	-0.575	-0.70625	-0.8875	-0.26458	-49.354	272.366	-5.558	204.838	240.351	273.910	278.496	235.071	110.701	41.743	98.620	20.807	252.528	11.667	170.660	263.932	0.00014747	0.00044271	2.9799e-05	1033.8	1.9872e-06	1.5125e-06	1151.4	216.3	2.5143e-06	4.8231e-06	280.35	78.706	61.245	17.839	1.1021e-06	25.345	0.00012544	0.000126	3.5383e-05	964.6	1.4068e-06	1.4284e-06	1073.4	203.23	1.4684e-06	1.4689e-06	257.9	73.799	56.385	17.152	1.5517e-06	24.05	-43.928	34.517	1.071	-50.096	64.370	-6.742	-49.694	-42.287	-57.280	55.048	-42.454	-35.319	-35.414	-28.211	264.380	-29.134	-8191	255	
758.739	1	1	0	0	0.2004	0.11153	0.20532	0.042128	0.21948	0.1354	0.23304	0.222	0.28565	0.15848	0.1331	0.091951	0.053127	0.18829	0.098838	0.24238	-0.73333	-0.90417	-0.37708	-1.1229	-0.36458	-0.60833	-1.2229	-0.29167	-1.0271	-0.82917	-0.23125	-1.1354	-0.58542	-0.49792	-1.1458	-0.083333	65.848	166.325	-47.556	67.174	138.599	6.962	-51.804	-0.415	-57.335	148.641	235.057	124.362	152.591	16.920	167.969	228.586	0.00017194	0.00044541	5.9102e-05	1042.1	1.3271e-06	1.9167e-06	1153.9	217.33	3.2711e-06	2.7094e-06	282.12	79.059	61.353	17.945	2.2474e-06	25.546	0.00014243	0.00014165	4.0222e-05	974.88	1.6024e-06	1.5968e-06	1083.7	204.9	1.5961e-06	1.6021e-06	260.19	74.397	57.007	17.269	1.6189e-06	24.133	208.909	78.348	-0.703	-50.000	212.022	148.532	-49.449	-41.980	158.947	97.451	-42.344	-35.210	-34.935	-28.282	-16.397	-28.613	-8191	255	
758.833	1	1	0	0	0.13778	0.14167	0.30724	0.14415	0.40053	0.04383	0.13108	0.29962	0.085217	0.058784	0.15435	0.27888	0.12805	0.39762	0.20206	0.13053	-0.39792	-1.0562	-0.3	-0.93333	-0.68542	-0.49167	-1.1146	-0.49167	-0.81042	-0.98542	-0.43125	-1.0438	-0.96667	-0.56042	-1.2917	-0.5875	255.373	90.046	-1.541	15.370	122.366	54.220	-56.813	251.818	171.215	255.953	-18.543	285.799	-31.937	38.745	109.146	-22.399	0.00012987	0.00063985	5.4787e-05	1050.7	4.0772e-07	9.7029e-07	1159.2	217.37	3.4515e-06	1.256e-06	282.02	79.833	61.638	18.055	3.1584e-06	25.599	0.00014919	0.00014628	4.0608e-05	983.22	1.6134e-06	1.6235e-06	1089.3	205.27	1.6339e-06	1.6425e-06	261.02	74.763	57.164	17.311	1.6556e-06	24.218	237.567	26.408	-27.820	-49.846	-6.597	102.253	-49.742	-42.153	100.795	50.411	-42.765	-35.143	-34.714	-27.847	294.983	-29.071	-8191	255	
758.930	1	1	0	0	0.12988	0.12327	0.13597	0.10485	0.17728	0.23288	0.26449	0.23155	0.1259	0.14329	0.22928	0.17942	0.15147	0.4177	0.19364	0.27082	-0.28542	-1.1063	-0.41875	-0.94792	-0.8	-0.2875	-1.2208	-0.49375	-0.55417	-0.85	-0.43333	-1.1354	-0.70625	-0.18958	-1.1167	-0.725	-4.516	130.394	56.145	5.750	-23.425	182.864	93.456	247.211	27.444	31.007	20.479	63.390	110.028	-60.021	243.660	297.248	0.0001437	0.00024475	0.00010823	1045.1	4.3154e-06	2.9093e-06	1159.1	216.88	2.8214e-06	1.6474e-06	282.2	79.652	61.413	17.97	5.1059e-06	25.409	0.00015322	0.0001499	4.2104e-05	982.68	1.6821e-06	1.6732e-06	1090	205.99	1.7068e-06	1.698e-06	261.14	74.931	57.329	17.342	1.7289e-06	24.253	282.684	166.139	-54.041	-50.137	172.920	108.020	-49.368	-42.219	88.399	-23.404	-42.403	-35.252	-35.148	-27.810	64.005	-29.552	-8191	255	
759.026	1	1	0	0	0.22542	0.15307	0.12065	0.14749	0.077145	0.28537	0.40806	0.11948	0.17031	0.18525	0.060927	0.18277	0.25639	0.19182	0.026721	0.1291	-0.14375	-1.1625	-0.375	-0.95833	-0.99167	-0.2375	-1.2542	-0.675	-0.41875	-1.0271	-0.63958	-0.75625	-1.2583	-0.1625	-0.93958	-0.78333	83.696	63.903	139.953	-6.899	81.925	-56.973	259.009	-58.870	161.088	205.682	241.593	-58.088	-47.696	254.924	79.415	182.142	0.00010869	0.00016367	2.3787e-05	1055.6	7.5572e-06	2.8299e-06	1165.3	216.25	2.649e-06	1.4797e-06	283.17	79.854	61.836	18.015	3.5509e-06	25.43	0.00015825	0.00015689	4.4237e-05	985.46	1.7624e-06	1.7627e-06	1093.4	206.38	1.7804e-06	1.7775e-06	262.69	75.202	57.722	17.449	1.8247e-06	24.451	222.947	41.742	68.692	-49.583	120.169	95.531	-49.538	-42.182	57.621	56.168	-42.302	-35.341	-34.943	-28.381	-19.487	-28.635	-8191	255	
759.146	1	1	0	0	0.055242	0.31729	0.17296	0.20871	0.3092	0.17963	0.3789	0.17564	0.17506	0.18522	0.13852	0.11201	0.18718	0.16287	0.12656	0.04373	0.1375	-1.2687	-0.27917	-1.0729	-0.92083	-0.36667	-1.3521	-0.80417	-0.22708	-1.35	-0.5875	-0.62917	-0.9625	-0.25208	-0.98542	-0.7625	99.020	233.217	66.149	22.196	122.363	208.457	253.355	224.877	30.741	-35.297	8.873	135.061	264.617	38.318	-8.637	-25.422	0.00024887	0.00033414	0.00010513	1055	3.319e-06	3.6819e-06	1169.1	217.76	2.3254e-06	1.8213e-06	280.56	78.817	61.386	18.076	1.7376e-06	25.685	0.00016735	0.00016873	4.7365e-05	988.68	1.8762e-06	1.9091e-06	1099	207.75	1.9313e-06	1.942e-06	262.9	75.423	58.265	17.574	1.9664e-06	24.597	284.315	0.636	-55.054	-49.962	100.684	67.298	-49.576	-42.150	63.677	150.092	-42.643	-35.476	-34.928	-28.070	224.029	-28.879	-8191	255	
759.242	1	1	0	0	0.05062	0.19813	0.0717	0.1353	0.25364	0.27539	0.17819	0.14233	0.27453	0.33085	0.28412	0.3276	0.14098	0.25955	0.28899	0.19197	0	-1.1396	-0.27917	-0.8125	-1.2708	-0.47292	-1.0396	-0.97292	-0.3125	-1.2021	-0.70417	-0.575	-1.2208	-0.3375	-0.93333	-0.96875	35.152	2.285	-14.585	24.892	285.912	129.956	195.429	242.588	291.030	274.709	160.400	250.904	263.666	-42.580	111.337	251.211	0.00028204	0.00014889	9.7406e-05	1057.4	4.4564e-06	1.5581e-06	1167.7	218.08	2.1427e-06	4.2485e-06	281.41	79.054	61.593	18.044	2.9057e-06	25.599	0.00017996	0.00017941	4.9348e-05	993.75	1.9608e-06	1.9662e-06	1100.8	207.84	1.9776e-06	1.983e-06	264.26	75.622	58.374	17.627	2.0363e-06	24.644	242.162	68.370	107.717	-49.724	155.692	129.767	-49.425	-42.245	1.453	51.281	-42.323	-35.247	-34.795	-28.032	253.868	-29.299	-8191	255	
759.339	1	1	0	0	0.060378	0.14441	0.29437	0.083752	0.21534	0.20081	0.22567	0.25828	0.13057	0.091759	0.26361	0.20013	0.20342	0.095281	0.1103	0.14996	0.064583	-1.2625	-0.6	-0.5875	-1.2042	-0.28333	-1.0354	-1.0417	-0.058333	-0.99375	-0.8125	-0.15833	-1.2417	-0.45833	-0.53125	-1.025	147.000	297.032	107.626	183.955	174.901	285.488	-56.458	32.864	99.501	-56.955	203.022	187.318	290.356	98.863	123.827	2.377	0.00014878	0.00035958	0.00011902	1060.4	1.2075e-06	2.9718e-06	1170.5	217.59	2.9513e-06	4.4247e-06	281.77	79.663	61.283	18.018	3.3981e-06	25.406	0.00018769	0.00018834	5.2818e-05	997.03	2.0932e-06	2.0838e-06	1103	208.26	2.1e-06	2.1076e-06	265.09	76.045	58.669	17.784	2.159e-06	24.746	-24.373	-17.720	-1.228	-49.635	82.706	98.452	-49.379	-42.371	121.418	165.455	-42.700	-35.480	-35.269	-28.518	-0.461	-29.038	-8191	255	
759.435	1	1	0	0	0.071033	0.023466	0.14141	0.23416	0.33949	0.044138	0.20126	0.034234	0.15509	0.20377	0.20475	0.060487	0.13939	0.34971	0.29295	0.219	0.23958	-1.0354	-0.81875	-0.41042	-1.3417	-0.65417	-0.66042	-1.1604	-0.29583	-0.8875	-0.84167	-0.26042	-1.025	-0.6625	-0.55	-1.2563	224.947	21.939	188.447	239.166	127.807	92.697	197.622	29.058	115.415	98.928	-9.741	20.374	25.030	80.543	54.587	196.738	0.00015312	0.00054153	0.00012071	1054.1	1.25e-06	2.3537e-06	1168.9	216.82	3.0373e-06	2.2867e-06	282.22	79.344	61.999	17.942	3.9976e-06	25.513	0.00019915	0.00020119	5.5903e-05	998.93	2.2421e-06	2.2337e-06	1105.7	208.75	2.2836e-06	2.2565e-06	266.36	76.49	59.384	17.852	2.2965e-06	24.955	298.195	46.301	0.583	-49.885	112.099	57.113	-49.587	-42.543	103.950	253.363	-42.506	-35.501	-35.344	-28.316	-36.131	-28.964	-8191	255	
