BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95078e+00	-1.28313e+02	-1.59213e+02	-1.83430e+02	-6.27312e+01	-7.13637e+01	-1.58223e+02	-1.62015e+02	-5.99673e+01	-9.13236e+01	-1.73512e+02	-1.71486e+02	-1.82993e+02	-1.77391e+02	-9.45175e+01	-1.50029e+02	
Factor	3.31521e-05	1.02412e-04	2.51838e-05	1.74125e-01	9.41655e-07	7.87002e-07	1.67823e-01	5.34825e-02	9.62964e-07	9.16794e-07	9.32518e-02	3.26786e-02	3.77044e-02	9.61610e-03	1.01061e-06	1.39087e-02	4.73983e-07	4.79203e-07	1.33295e-07	8.43310e-02	5.25646e-09	5.25144e-09	7.68524e-02	2.57750e-02	5.24916e-09	5.24987e-09	4.19250e-02	1.46082e-02	1.67917e-02	4.47682e-03	5.26103e-09	6.16901e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1476.097	1	1	0	512	0.10503	0.37521	0.054063	0.15355	0.039925	0.061055	0.11571	0.37963	0.26463	0.36699	0.19044	0.16681	0.10792	0.38278	0.053878	0.28983	-0.72083	-0.33542	-1.0208	-0.92708	-0.35208	-1.2792	-0.7375	-0.74583	-1.3208	-0.34375	-0.99583	-1.1	-0.42917	-1.1	-0.67292	-0.55625	304.554	186.613	435.300	389.646	237.686	134.771	399.091	400.579	361.449	185.295	278.647	228.145	444.467	136.672	208.865	145.720	0.00056332	0.00086232	0.00028186	1311	9.6645e-06	4.3422e-06	917.01	368.08	1.6001e-05	9.4922e-06	248.1	68.777	104.82	29.006	1.8553e-05	19.243	0.0011605	0.0011708	0.00032739	1406	1.283e-05	1.2829e-05	1026	396.68	1.2858e-05	1.2834e-05	319.26	95.266	128.71	36.376	1.2929e-05	31.785	318.047	290.436	125.252	128.111	309.137	118.112	126.350	133.142	301.906	236.610	130.302	135.756	138.465	142.897	167.702	139.746	-8191	255	
1476.193	1	1	0	0	0.20119	0.11471	0.13605	0.33934	0.13553	0.1283	0.14975	0.19249	0.171	0.060284	0.3708	0.098297	0.16745	0.25217	0.29433	0.2131	-0.74167	-0.71042	-0.95833	-1.2875	-0.16458	-1.1333	-0.74375	-0.725	-1.2333	-0.20833	-0.96875	-1.1542	-0.42292	-0.98542	-0.96667	-0.59375	436.099	139.968	297.440	454.587	329.703	228.030	188.049	454.416	227.799	158.953	200.861	179.438	366.962	253.076	360.845	433.352	0.00040377	0.00058563	0.00016546	1312.3	9.956e-06	1.0198e-05	913.1	369.01	6.779e-06	1.276e-05	248.18	68.392	105.4	28.844	1.1271e-05	19.237	0.0011666	0.0011764	0.00032718	1404.9	1.2872e-05	1.2867e-05	1026.3	397.91	1.2837e-05	1.2912e-05	319.15	95.109	129.04	36.326	1.2926e-05	31.678	253.841	226.309	129.515	128.053	318.210	254.659	126.421	133.004	196.592	261.337	130.636	135.546	138.129	142.808	158.439	138.839	-8191	255	
1476.289	1	1	0	0	0.11014	0.13248	0.22216	0.17415	0.26342	0.11206	0.087572	0.29734	0.12862	0.17954	0.18328	0.25025	0.10742	0.062267	0.13577	0.13528	-0.6875	-0.43542	-0.78542	-1.4146	-0.26667	-0.88333	-0.96042	-0.74792	-1.3729	-0.55625	-0.8125	-1.1771	-0.51458	-1.1521	-0.8625	-0.42708	188.935	152.301	291.627	431.134	152.224	158.666	456.353	454.706	316.957	202.584	184.677	448.472	418.469	408.033	294.172	335.590	0.00069692	0.0012432	0.00022036	1308.2	6.0303e-06	5.859e-06	908.76	367.1	9.3044e-06	1.4403e-05	246.91	68.894	105.98	29.014	4.77e-06	19.041	0.001167	0.0011791	0.00032885	1402.8	1.2867e-05	1.2858e-05	1022.4	396.68	1.2864e-05	1.2886e-05	318.02	95.027	129.17	36.44	1.2979e-05	31.659	299.941	440.288	141.370	128.277	371.912	291.056	126.410	133.235	385.794	256.661	130.458	135.509	138.593	143.106	254.024	139.240	-8191	255	
1476.385	1	1	0	0	0.043688	0.27135	0.20984	0.23242	0.077836	0.23207	0.12609	0.17061	0.16065	0.13233	0.37811	0.12585	0.22557	0.045131	0.064799	0.17916	-0.68958	-0.78125	-0.6125	-1.3563	-0.30417	-0.88958	-1.0896	-0.52083	-1.2021	-0.76458	-0.76875	-1.3646	-0.6125	-1.0167	-1.2083	-0.49167	117.133	122.239	342.665	410.362	388.721	291.154	410.483	120.404	338.807	192.987	420.885	354.406	172.742	127.882	121.727	226.660	0.00054824	0.00032911	9.4295e-05	1306.3	1.0094e-05	6.441e-06	910.26	367	7.0572e-06	1.6102e-05	243.66	68.725	104.95	28.79	8.0184e-06	19.295	0.0011714	0.0011807	0.00032944	1401	1.3e-05	1.2983e-05	1020	396.34	1.2949e-05	1.2954e-05	317.26	95.299	129	36.419	1.3026e-05	31.742	318.261	223.307	431.619	128.037	239.609	463.248	126.583	133.552	241.763	376.489	130.337	135.639	138.137	143.470	128.007	139.219	-8191	255	
1476.481	1	1	0	0	0.28966	0.11848	0.23872	0.13559	0.28867	0.1484	0.11875	0.11697	0.17011	0.19372	0.54081	0.10577	0.21008	0.46185	0.13154	0.038418	-0.80208	-0.66667	-0.57708	-1.45	-0.59167	-0.68958	-1.0604	-0.56875	-1.0833	-0.85625	-0.55417	-1.3042	-0.66042	-0.64792	-1.2208	-0.425	202.911	237.361	210.743	195.203	316.669	446.891	330.248	122.031	463.866	457.697	439.939	333.826	472.150	212.052	133.726	462.704	0.00071848	8.6962e-06	0.00034523	1299.8	5.6816e-06	3.5396e-06	907.25	366.36	1.4439e-06	9.6327e-06	247.29	69.27	105.87	28.701	6.5431e-06	19.355	0.0011795	0.0011897	0.00033109	1399.4	1.3048e-05	1.304e-05	1021.1	396.68	1.3016e-05	1.301e-05	319.62	95.821	129.59	36.495	1.3079e-05	31.922	305.283	263.674	342.717	128.194	371.726	315.536	126.488	133.127	470.872	387.699	130.130	135.293	138.576	143.390	285.371	138.330	-8191	255	
1476.577	1	1	0	0	0.14319	0.26712	0.12484	0.076732	0.21028	0.019638	0.32465	0.15136	0.16022	0.16316	0.13543	0.059098	0.11819	0.27319	0.039804	0.017627	-0.44792	-0.7375	-0.625	-1.3687	-0.49167	-0.92083	-1.3375	-0.51667	-1.1271	-0.96667	-0.41875	-1.3479	-0.54583	-0.71875	-1.3396	-0.48542	425.459	145.191	361.260	308.378	148.004	124.971	423.294	152.458	399.781	473.093	401.589	195.087	213.325	170.489	277.087	252.227	0.00040946	0.00034014	0.00029297	1310.9	3.7998e-06	8.4262e-06	913.88	367.73	1.283e-05	7.0785e-06	247.12	69.484	106.18	29.008	1.1415e-05	19.541	0.0011782	0.0011936	0.00033053	1405.2	1.3007e-05	1.3021e-05	1025.2	397.8	1.3056e-05	1.2966e-05	320.11	96.067	129.87	36.714	1.3028e-05	32.015	282.331	380.949	436.225	128.506	397.746	141.896	126.646	133.172	207.226	259.171	130.600	135.386	138.667	143.611	295.586	138.700	-8191	255	
1476.698	1	1	0	0	0.35602	0.13773	0.24612	0.054407	0.14124	0.34026	0.45873	0.11754	0.13206	0.1779	0.13686	0.23942	0.071891	0.18008	0.084167	0.18983	-0.45208	-0.825	-0.32917	-1.3979	-0.6375	-0.62292	-1.4271	-0.57083	-1.0896	-1.0771	-0.34583	-1.0938	-0.58125	-0.39375	-1.2521	-0.40833	366.574	467.059	170.202	258.808	279.326	271.301	395.448	456.394	168.582	454.241	268.753	464.223	321.351	290.593	349.591	310.664	0.00062926	0.0005533	7.4233e-05	1312.3	6.0628e-06	2.5777e-06	916.15	369.75	1.1453e-05	3.088e-06	247.56	69.173	105.48	29.289	8.8953e-06	19.179	0.0011824	0.0011869	0.00033166	1409.6	1.3051e-05	1.3005e-05	1028.2	398.94	1.3028e-05	1.2976e-05	320.75	95.932	129.84	36.714	1.2995e-05	31.929	282.985	259.157	351.715	128.215	269.445	419.754	126.420	133.310	259.023	297.799	129.942	135.994	138.274	143.380	139.312	138.315	-8191	255	
1476.792	1	1	0	0	0.14265	0.21726	0.15347	0.11479	0.068249	0.3022	0.32891	0.19187	0.13028	0.15351	0.18425	0.39003	0.20147	0.22446	0.18561	0.12148	-0.3125	-1.0063	-0.4625	-1.1375	-0.58333	-0.45625	-1.4813	-0.74583	-0.69792	-0.97708	-0.5	-1.2062	-0.87292	-0.51042	-1.3062	-0.60625	170.523	446.451	416.148	373.496	417.608	315.760	422.954	364.262	382.369	308.139	168.430	290.689	147.236	119.666	442.734	455.593	0.00061522	0.00028205	0.00021266	1316.6	2.5085e-06	5.2528e-06	914.23	369.17	2.6161e-06	5.8117e-06	248.75	69.302	105.31	29.202	1.3114e-05	19.609	0.0011733	0.0011852	0.00032949	1412.1	1.2942e-05	1.2928e-05	1027	399.08	1.2953e-05	1.2893e-05	320.3	95.914	129.81	36.746	1.3004e-05	31.933	276.253	251.008	186.891	128.288	288.685	185.383	126.578	133.272	325.055	373.329	130.131	134.911	138.262	142.764	154.485	139.139	-8191	255	
1476.889	1	1	0	0	0.18799	0.2644	0.29094	0.60036	0.16515	0.096477	0.1202	0.20566	0.14469	0.19879	0.14212	0.17952	0.055278	0.19692	0.094589	0.061696	-0.23125	-1.1292	-0.3	-0.975	-0.91875	-0.38542	-1.3146	-0.79167	-0.55	-1.2708	-0.52708	-0.84583	-1.0271	-0.50208	-1.0917	-0.50625	463.911	277.260	365.547	468.208	253.773	222.732	391.686	320.736	283.832	327.772	245.490	288.489	463.778	411.299	242.616	353.783	0.00045886	0.0012583	5.2171e-05	1316.8	6.1524e-06	9.2744e-06	921.36	370.7	1.0158e-05	1.0108e-05	248.84	69.607	106.21	29.129	4.2624e-06	19.519	0.0011767	0.0011854	0.00032902	1412	1.2904e-05	1.2975e-05	1029	399.73	1.2933e-05	1.2919e-05	320.75	95.924	129.64	36.724	1.3032e-05	32.036	316.397	470.345	401.335	128.382	239.536	206.100	126.564	133.144	245.164	126.461	130.410	135.837	138.394	143.257	220.009	138.840	-8191	255	
