BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95078e+00	-1.28313e+02	-1.59213e+02	-1.83430e+02	-6.27312e+01	-7.13637e+01	-1.58223e+02	-1.62015e+02	-5.99673e+01	-9.13236e+01	-1.73512e+02	-1.71486e+02	-1.82993e+02	-1.77391e+02	-9.45175e+01	-1.50029e+02	
Factor	3.31521e-05	1.02412e-04	2.51838e-05	1.74125e-01	9.41655e-07	7.87002e-07	1.67823e-01	5.34825e-02	9.62964e-07	9.16794e-07	9.32518e-02	3.26786e-02	3.77044e-02	9.61610e-03	1.01061e-06	1.39087e-02	4.73983e-07	4.79203e-07	1.33295e-07	8.43310e-02	5.25646e-09	5.25144e-09	7.68524e-02	2.57750e-02	5.24916e-09	5.24987e-09	4.19250e-02	1.46082e-02	1.67917e-02	4.47682e-03	5.26103e-09	6.16901e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1844.457	1	1	0	512	0.17412	0.07608	0.23483	0.24533	0.307	0.27599	0.16393	0.17153	0.22724	0.030087	0.15957	0.24699	0.29795	0.036633	0.30134	0.29087	-0.23125	-0.58125	-1.2	-0.475	-1.0167	-1.0187	-0.47083	-1.4813	-0.77917	-0.4	-1.3104	-0.58333	-1.1458	-1.2396	-0.3125	-1.2229	65.381	31.160	-75.291	165.443	8.645	-77.391	105.297	176.732	122.446	-63.332	103.151	-18.220	175.993	-151.009	59.861	-127.968	0.001065	0.0001547	0.0001856	849.14	4.9485e-06	8.9021e-07	662.7	342.35	5.0549e-06	4.4618e-06	290.07	132.65	156.51	85.085	1.3616e-06	72.57	0.00021077	0.00020387	5.6008e-05	793.7	2.2244e-06	2.2049e-06	624.63	315.16	2.222e-06	2.2277e-06	265.71	118.76	135.31	75.218	2.2008e-06	63.66	-40.227	83.940	-130.349	-149.233	-23.501	-158.352	-150.694	-143.923	-7.529	-109.232	-147.080	-143.085	-139.984	-135.827	-85.952	-140.074	-8191	255	
1844.553	1	1	0	0	0.017722	0.076643	0.26995	0.25578	0.36624	0.23141	0.1801	0.33663	0.22928	0.14032	0.010711	0.12395	0.25922	0.37164	0.19899	0.50764	-0.58958	-0.47083	-1.3333	-0.80833	-0.81458	-1.3167	-0.26875	-1.4438	-1.0833	-0.71042	-1.4312	-0.60625	-0.9875	-1.425	-0.73958	-1.2687	83.283	81.204	92.721	-154.530	-90.570	72.140	-129.732	126.824	-128.879	-159.712	94.476	-45.809	151.184	154.309	54.267	76.551	0.0010129	0.00035575	0.00013964	851.18	1.2992e-06	5.2539e-06	659.65	340.87	6.8425e-06	7.0872e-06	290.47	132.73	156.44	85.521	6.1566e-06	72.701	0.00021134	0.00020281	5.5457e-05	794.52	2.2365e-06	2.1998e-06	624.13	314.98	2.1869e-06	2.2132e-06	266.27	118.88	135.2	75.603	2.2315e-06	64.007	-31.788	-72.651	-137.694	-149.073	36.155	-15.086	-150.794	-143.859	17.277	-75.670	-147.327	-142.831	-139.516	-135.754	-116.661	-140.197	-8191	255	
1844.649	1	1	0	0	0.039791	0.27138	0.090419	0.10424	0.21595	0.24222	0.21099	0.083849	0.3683	0.18387	0.16781	0.17627	0.075883	0.16358	0.23409	0.27805	-0.73958	-0.71458	-1.1521	-0.75417	-0.7875	-1.1938	-0.5375	-1.1354	-1.0979	-0.54583	-1.4562	-0.92083	-0.69792	-1.5167	-0.50208	-1.0187	-140.610	16.429	-10.421	31.966	-1.831	-87.385	136.459	-117.285	16.321	-59.639	179.738	120.768	-149.659	102.916	148.563	128.007	0.00088948	0.00055514	2.3647e-05	846.88	6.7128e-07	5.0292e-06	661.99	343.54	3.9343e-06	1.9386e-06	292.45	133.14	156.74	85.383	3.2036e-06	73.019	0.00020965	0.00020178	5.6468e-05	794.16	2.2253e-06	2.1936e-06	626.16	316.19	2.2134e-06	2.2089e-06	267.22	119.52	135.31	75.431	2.2381e-06	64.273	-37.958	-79.690	-147.971	-149.143	118.115	33.134	-150.907	-144.099	-73.624	-65.458	-147.279	-143.099	-139.752	-135.957	-80.617	-140.532	-8191	255	
1844.770	1	1	0	0	0.18406	0.18096	0.10543	0.18035	0.15534	0.31948	0.28107	0.20894	0.21793	0.043466	0.06306	0.011622	0.34661	0.33323	0.3522	0.19952	-0.67083	-0.34375	-1.0792	-0.80208	-0.60625	-1.2542	-0.57292	-1.05	-1.0521	-0.45417	-1.3042	-0.69167	-0.6875	-1.3542	-0.78542	-1.1479	14.424	-28.227	-48.613	-69.244	98.843	56.467	129.329	152.670	-29.373	-66.312	36.391	-61.218	-154.912	134.484	119.508	-60.158	0.00098222	0.00089446	8.5852e-05	853.81	2.4783e-06	4.5618e-06	662.74	343.82	5.5959e-06	7.4625e-06	292.5	133.12	156.51	85.143	9.791e-06	72.795	0.00021004	0.00020341	5.6613e-05	797.01	2.2445e-06	2.2147e-06	627.63	315.99	2.2287e-06	2.2251e-06	266.85	119.41	135.34	75.475	2.2238e-06	64.013	-38.708	-94.472	-88.898	-149.521	-79.852	8.613	-151.236	-144.321	34.383	32.778	-147.936	-143.407	-140.001	-135.982	-43.362	-139.743	-8191	255	
1844.864	1	1	0	0	0.12116	0.072812	0.39202	0.097648	0.27169	0.20487	0.17471	0.16495	0.10871	0.13785	0.051892	0.19487	0.25426	0.40239	0.19813	0.29801	-0.775	-0.27292	-0.98333	-0.97292	-0.36667	-1.3542	-0.95417	-0.9	-1.3521	-0.59167	-1.1625	-1.0083	-0.65625	-1.5	-0.80208	-0.99167	-73.030	-121.022	164.961	1.289	21.124	49.092	133.833	144.825	-61.532	-51.134	-86.542	186.629	159.322	98.656	40.581	121.251	0.0010764	0.0007201	9.0453e-05	849.82	4.5347e-06	2.3537e-06	660.29	341.82	5.2454e-06	3.0302e-06	288.99	132.57	156.3	85.282	3.4221e-06	72.285	0.00021041	0.00020262	5.6882e-05	794.49	2.2314e-06	2.2244e-06	624.14	315.62	2.1986e-06	2.2308e-06	264.9	118.83	134.99	75.24	2.2318e-06	63.637	-37.421	11.098	130.334	-148.555	-8.131	-1.887	-150.538	-143.578	-14.030	-99.331	-146.784	-142.579	-139.383	-135.348	-4.881	-139.794	-8191	255	
1844.938	1	1	0	0	0.23033	0.22427	0.18034	0.14406	0.14203	0.18621	0.25893	0.40297	0.2575	0.20913	0.25518	0.3749	0.15255	0.37672	0.075816	0.18237	-0.64583	-0.39375	-1.0583	-1.1125	-0.36667	-1.275	-0.9	-0.92292	-1.1417	-0.46875	-1.1708	-1.1812	-0.39792	-1.2729	-0.78333	-0.80625	-97.354	102.008	45.952	-20.134	-85.743	41.950	144.676	195.335	-149.196	168.397	-101.444	147.928	175.478	136.674	-1.381	185.631	0.00099624	0.00087694	0.00012928	851.51	2.8218e-06	2.596e-06	657.73	343.05	6.099e-06	4.3217e-06	288.49	132.45	156.32	85.385	3.0359e-06	72.566	0.00021082	0.0002026	5.6069e-05	793.81	2.223e-06	2.2259e-06	622.37	315.37	2.2218e-06	2.2185e-06	264.9	118.66	135.09	75.456	2.2121e-06	63.85	-39.255	-94.590	-89.859	-148.646	64.300	-51.772	-150.243	-143.687	-109.245	-60.443	-146.662	-142.633	-139.504	-135.627	-95.898	-139.651	-8191	255	
1845.034	1	1	0	0	0.11992	0.25621	0.2191	0.037844	0.19053	0.12815	0.3447	0.13236	0.070151	0.16898	0.29294	0.12547	0.36736	0.016102	0.32641	0.43236	-0.8875	-0.33542	-1.0688	-1.225	-0.45417	-1.2667	-0.87708	-0.69583	-1.4042	-0.52708	-1.1375	-1.2854	-0.39167	-1.4729	-1.0479	-0.49583	118.950	-34.877	-146.186	117.969	9.382	-91.942	145.090	-101.236	59.584	-105.425	-2.822	162.221	-136.693	197.269	-4.441	132.825	0.0011377	0.00020775	5.5919e-05	850.44	4.7977e-06	3.7211e-06	661.14	340.65	4.921e-06	1.7127e-06	292.12	132.68	157.43	85.328	5.5489e-06	73.096	0.0002112	0.00020374	5.6115e-05	794.84	2.222e-06	2.2544e-06	622.8	314.41	2.2327e-06	2.232e-06	265.83	118.91	135.3	75.519	2.2469e-06	64.132	-29.708	-35.301	-81.093	-148.623	4.310	-13.417	-150.301	-143.603	-34.341	9.043	-146.939	-142.297	-138.929	-135.120	-28.803	-139.678	-8191	255	
1845.130	1	1	0	0	0.34649	0.14347	0.058666	0.20443	0.29214	0.14956	0.37335	0.10383	0.069274	0.28598	0.24403	0.31501	0.23393	0.47066	0.29113	0.1111	-0.82708	-0.48958	-0.725	-1.2292	-0.45417	-1.2833	-0.975	-0.60625	-1.1771	-0.76875	-0.77292	-1.4104	-0.48125	-1.2479	-0.84792	-0.62917	-71.562	21.581	-3.198	115.980	-43.872	43.034	114.443	78.681	29.297	-36.018	112.899	192.012	-85.745	195.215	187.270	116.601	0.00096783	0.00068177	0.00011049	846.34	3.8037e-06	4.7272e-06	660.28	342.08	7.9226e-06	3.8904e-06	291.11	133.73	156.59	85.468	9.5136e-06	73.357	0.0002105	0.0002007	5.7053e-05	792.86	2.2485e-06	2.2203e-06	623.88	315.02	2.2458e-06	2.2226e-06	266.35	119.88	135.45	75.768	2.2494e-06	64.358	-42.353	-41.412	184.810	-148.771	37.668	36.270	-150.095	-143.318	-85.993	-98.121	-146.735	-142.614	-139.438	-135.440	-76.778	-139.651	-8191	255	
1845.249	1	1	0	0	0.20744	0.21387	0.11736	0.13528	0.061747	0.19675	0.14204	0.36239	0.2895	0.033118	0.08988	0.084793	0.13412	0.018222	0.011011	0.18002	-0.81667	-0.75208	-0.49167	-1.2333	-0.76875	-0.98542	-1.3583	-0.40208	-1.2854	-0.84792	-0.74583	-1.2646	-0.64583	-1.0083	-1.0396	-0.55417	-134.254	101.898	-121.746	168.878	-26.227	137.438	-126.401	107.967	84.092	-71.494	76.303	148.327	85.282	-17.293	-90.162	157.253	0.00099042	0.00057556	8.3291e-05	851.89	8.6905e-06	5.0025e-06	658.19	342.16	4.751e-06	4.0189e-06	289.31	132.78	156.78	85.343	5.1178e-06	72.339	0.00021362	0.00020313	5.6702e-05	794.92	2.2348e-06	2.2266e-06	624.67	315.13	2.2358e-06	2.2056e-06	265.01	119.39	135.57	75.505	2.2419e-06	63.866	-45.938	-74.543	19.465	-148.493	27.210	-116.540	-150.383	-143.692	-82.005	-52.147	-146.833	-142.335	-139.647	-135.234	-109.764	-139.616	-8191	255	
