BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95078e+00	-1.28313e+02	-1.59213e+02	-1.83430e+02	-6.27312e+01	-7.13637e+01	-1.58223e+02	-1.62015e+02	-5.99673e+01	-9.13236e+01	-1.73512e+02	-1.71486e+02	-1.82993e+02	-1.77391e+02	-9.45175e+01	-1.50029e+02	
Factor	3.31521e-05	1.02412e-04	2.51838e-05	1.74125e-01	9.41655e-07	7.87002e-07	1.67823e-01	5.34825e-02	9.62964e-07	9.16794e-07	9.32518e-02	3.26786e-02	3.77044e-02	9.61610e-03	1.01061e-06	1.39087e-02	4.73983e-07	4.79203e-07	1.33295e-07	8.43310e-02	5.25646e-09	5.25144e-09	7.68524e-02	2.57750e-02	5.24916e-09	5.24987e-09	4.19250e-02	1.46082e-02	1.67917e-02	4.47682e-03	5.26103e-09	6.16901e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

718.933	1	1	0	256	0.26228	0.11826	0.29124	0.30687	0.34012	0.13976	0.44107	0.17634	0.058328	0.20987	0.31954	0.17156	0.031191	0.32057	0.15222	0.19922	-0.74583	-0.32083	-0.77292	-1.1396	-0.39167	-1.2604	-0.92917	-0.69167	-1.0375	-0.38333	-0.71875	-0.89583	-0.26042	-1.0271	-0.57083	-0.68125	39.298	91.315	291.941	249.467	145.484	152.086	182.773	200.303	-16.919	77.942	257.661	228.270	39.927	-47.939	281.199	267.468	0.00021893	0.00065777	1.2383e-05	1277.9	6.6411e-06	2.0896e-06	1289.8	351.91	2.9206e-06	3.1221e-06	406.68	137.41	118.36	41.434	4.6864e-06	51.597	0.00061441	0.00062088	0.00017265	1319.2	6.7727e-06	6.8106e-06	1326.9	364.16	6.851e-06	6.844e-06	423.39	144.06	125.64	43.549	7.0541e-06	54.361	-41.724	-6.906	112.473	-52.761	70.469	243.282	-52.546	-47.924	217.686	152.608	-48.416	-43.881	-43.305	-39.119	34.539	-39.970	-8191	255	
719.053	1	1	0	0	0.015967	0.010659	0.17571	0.39081	0.12112	0.2671	0.23706	0.33187	0.10248	0.18724	0.14851	0.11235	0.088959	0.35361	0.19004	0.23503	-0.75208	-0.23958	-0.85417	-1.3458	-0.25625	-1.0146	-1.1	-0.62708	-1.3062	-0.47292	-1.0146	-1.0438	-0.41667	-1.0646	-0.8125	-0.47292	153.606	-61.550	264.145	237.408	73.685	2.865	201.253	274.361	270.836	-21.337	-14.950	260.383	143.310	185.151	220.179	-19.768	0.00035557	0.0010614	0.00014022	1276.5	3.7204e-06	7.04e-06	1289.4	349.77	2e-06	7.2105e-06	405.63	137.4	118.47	41.284	8.3158e-06	51.672	0.00064573	0.00065241	0.00018225	1322.8	7.1986e-06	7.2627e-06	1332.1	366.14	7.3674e-06	7.3895e-06	427.55	145.22	127.11	43.829	7.4371e-06	54.835	-65.322	60.492	265.703	-52.855	176.140	63.902	-52.786	-47.641	43.308	67.873	-48.546	-43.958	-43.317	-39.017	129.093	-39.848	-8191	255	
719.148	1	1	0	0	0.047204	0.017885	0.15613	0.25881	0.24378	0.30136	0.19007	0.17602	0.078133	0.17091	0.21407	0.10546	0.2911	0.17097	0.052204	0.022444	-0.9125	-0.63125	-0.61667	-1.2604	-0.24583	-0.90417	-1.1354	-0.48958	-1.1187	-0.72292	-0.56667	-1.2062	-0.25833	-0.84583	-0.91042	-0.44375	101.568	266.436	133.255	278.411	73.213	118.514	-34.554	242.041	287.198	184.297	257.995	-60.375	291.684	255.872	57.762	-27.597	0.00033595	0.00070646	0.00015472	1276.8	3.7743e-06	6.95e-06	1285	348.99	8.3978e-06	5.6627e-06	403.82	136.87	119.23	41.199	3.6387e-06	51.637	0.00067685	0.00067166	0.00018614	1326.1	7.3394e-06	7.3345e-06	1331.6	365.26	7.2837e-06	7.296e-06	425.15	144.82	126.84	43.798	7.3668e-06	54.764	270.341	40.951	91.023	-52.802	93.997	86.516	-52.753	-47.777	48.759	-28.633	-48.591	-43.876	-43.292	-39.148	-36.289	-39.941	-8191	255	
719.244	1	1	0	0	0.12249	0.082153	0.24303	0.20698	0.1395	0.16153	0.24004	0.31345	0.26321	0.24548	0.12106	0.077263	0.061311	0.22448	0.29977	0.10473	-0.95833	-0.77917	-0.70833	-1.4646	-0.58333	-0.99375	-1.3271	-0.3125	-1.2208	-0.74167	-0.63125	-1.4604	-0.775	-0.975	-1.2729	-0.44375	200.857	-19.543	167.774	226.699	175.342	5.150	243.056	185.002	-43.699	178.720	69.934	73.315	243.725	-38.876	-10.898	189.843	0.00037095	0.00053028	0.00013388	1283.8	3.0027e-06	4.565e-06	1289.9	350.42	7.8649e-06	5.3026e-06	406.26	137.73	118.75	41.283	6.3872e-06	51.494	0.00067018	0.00067724	0.00018748	1329.9	7.4399e-06	7.4435e-06	1335.2	366.13	7.4509e-06	7.4959e-06	427.45	145.5	127.43	43.972	7.6001e-06	54.937	-59.933	45.670	-15.373	-52.631	175.396	91.735	-52.540	-47.832	112.848	83.604	-48.394	-43.808	-43.073	-39.111	108.628	-39.655	-8191	255	
719.340	1	1	0	0	0.058065	0.26225	0.074575	0.13619	0.13591	0.082	0.21226	0.19443	0.091487	0.14863	0.50913	0.22969	0.15454	0.15643	0.27816	0.17055	-0.84167	-0.75208	-0.225	-1.3438	-0.44792	-0.76875	-1.3542	-0.43958	-1.1354	-0.86667	-0.69375	-1.4062	-0.45625	-0.63125	-1.1625	-0.39792	53.285	-46.125	-65.281	216.692	226.730	69.886	190.957	236.637	263.743	283.604	275.420	241.489	-51.322	41.303	130.749	288.226	0.00030254	0.00049728	0.00012899	1281	8.7018e-06	3.8132e-06	1291	350.23	6.8072e-06	4.5781e-06	406.08	137.36	118.98	41.231	3.5311e-06	51.202	0.00069697	0.00070072	0.00019595	1336.3	7.7623e-06	7.7828e-06	1342.4	368.44	7.8027e-06	7.7816e-06	429.79	146.32	128.14	44.091	7.7759e-06	55.016	283.993	117.472	82.482	-52.609	160.486	-14.725	-52.571	-47.873	64.433	-43.361	-48.569	-44.056	-43.300	-39.026	-59.569	-39.818	-8191	255	
719.436	1	1	0	0	0.12015	0.34473	0.099117	0.21644	0.086502	0.24449	0.16907	0.26056	0.18614	0.21502	0.16772	0.14094	0.097141	0.12344	0.16976	0.17457	-0.72292	-0.94792	-0.18125	-1.4896	-0.48542	-0.64583	-1.4104	-0.47917	-0.76875	-0.93542	-0.59167	-1.1979	-0.89583	-0.73125	-1.3458	-0.46667	118.207	197.513	51.047	228.939	153.422	-51.428	260.559	222.574	-29.984	97.750	-23.295	165.375	166.995	199.270	276.230	-36.208	0.00040078	0.00048121	0.00025655	1283.5	5.6365e-06	2.6619e-06	1293.1	352.07	9.7275e-06	5.3583e-06	406.84	137.44	118.88	41.52	2.8097e-06	51.724	0.00070556	0.00070893	0.00019802	1336	7.7749e-06	7.8052e-06	1342.9	368.23	7.7527e-06	7.7944e-06	430.12	146	127.95	44.016	7.6818e-06	54.919	227.659	-44.921	52.560	-52.739	196.540	85.246	-52.599	-47.726	101.545	103.750	-48.731	-43.706	-43.014	-39.055	26.130	-39.796	-8191	255	
719.532	1	1	0	0	0.12597	0.25551	0.047823	0.083085	0.061873	0.073277	0.25704	0.052217	0.18039	0.17395	0.22412	0.17397	0.11924	0.20775	0.029965	0.41535	-0.29583	-0.98542	-0.32917	-1.0938	-0.74583	-0.60625	-1.5208	-0.69167	-0.73333	-1.0042	-0.25417	-1.2708	-0.90208	-0.73125	-1.475	-0.65417	240.250	-30.341	288.510	282.951	85.471	268.863	292.907	279.924	128.401	103.926	-7.385	195.768	116.293	-50.633	279.078	233.117	0.00054895	0.0009904	0.00017207	1278.5	5.3683e-06	6.1261e-06	1289.3	352.99	9.7643e-06	4.0597e-06	406.53	138.28	119.3	41.425	5.9055e-06	51.531	0.00069471	0.0006978	0.00019479	1333.6	7.6551e-06	7.6297e-06	1339.3	368.02	7.5863e-06	7.5888e-06	428.03	145.53	127.1	43.814	7.4148e-06	54.575	-63.472	8.223	-3.413	-52.663	100.856	182.330	-52.663	-47.914	133.089	259.931	-48.490	-44.102	-43.116	-38.983	69.271	-39.813	-8191	255	
719.651	1	1	0	0	0.066983	0.21594	0.16364	0.14204	0.15367	0.31708	0.19718	0.17466	0.29274	0.1365	0.22909	0.11872	0.25228	0.094917	0.10475	0.076898	-0.43958	-1.0896	-0.21458	-1.1729	-0.82917	-0.475	-1.3333	-0.58125	-0.675	-1.3583	-0.525	-1.025	-1.1354	-0.575	-1.0875	-0.65625	53.571	191.312	109.550	287.790	124.295	-58.754	-37.833	230.572	107.231	179.773	159.127	250.729	273.925	281.197	206.229	-24.445	0.00056444	0.0006503	5.8347e-05	1282.3	6.9463e-06	6.8484e-06	1291.3	352.02	3.5562e-06	6.8292e-06	406.27	138.15	118.46	41.492	4.0248e-06	51.782	0.00067458	0.00067583	0.00018921	1330.2	7.4506e-06	7.4437e-06	1336.8	366.59	7.4736e-06	7.4378e-06	427.29	145.38	126.98	43.817	7.4495e-06	54.761	232.248	9.301	6.400	-52.562	193.166	159.251	-52.438	-47.859	-58.104	47.486	-48.518	-43.802	-43.165	-38.982	284.473	-39.739	-8191	255	
719.747	1	1	0	0	0.24263	0.043667	0.14373	0.33392	0.15728	0.19786	0.11624	0.1291	0.17797	0.14874	0.01916	0.20419	0.14487	0.076396	0.34256	0.13527	-0.24583	-1.1479	-0.2625	-0.94792	-0.78125	-0.10208	-1.3896	-0.8625	-0.5875	-1.2729	-0.53125	-0.92917	-1.275	-0.5	-1.1375	-0.93542	-54.673	116.138	209.817	271.089	227.390	19.473	233.274	248.227	160.341	0.681	-33.717	225.109	253.440	101.827	163.483	182.027	0.00047336	0.00032997	0.00016045	1285.9	1.2278e-06	6.2821e-06	1294.7	351.11	3.9643e-06	7.0257e-06	408.06	137.65	119	41.414	1.205e-05	51.219	0.00067985	0.00068547	0.00019335	1335.4	7.7477e-06	7.8219e-06	1343.8	368.81	8.0388e-06	8.1065e-06	433.07	147.71	129.71	44.558	8.5682e-06	55.983	291.496	76.939	94.670	-52.431	46.675	59.317	-52.704	-47.791	118.094	95.630	-48.395	-44.129	-42.890	-38.923	70.206	-39.898	-8191	255	
