BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95078e+00	-1.28313e+02	-1.59213e+02	-1.83430e+02	-6.27312e+01	-7.13637e+01	-1.58223e+02	-1.62015e+02	-5.99673e+01	-9.13236e+01	-1.73512e+02	-1.71486e+02	-1.82993e+02	-1.77391e+02	-9.45175e+01	-1.50029e+02	
Factor	3.31521e-05	1.02412e-04	2.51838e-05	1.74125e-01	9.41655e-07	7.87002e-07	1.67823e-01	5.34825e-02	9.62964e-07	9.16794e-07	9.32518e-02	3.26786e-02	3.77044e-02	9.61610e-03	1.01061e-06	1.39087e-02	4.73983e-07	4.79203e-07	1.33295e-07	8.43310e-02	5.25646e-09	5.25144e-09	7.68524e-02	2.57750e-02	5.24916e-09	5.24987e-09	4.19250e-02	1.46082e-02	1.67917e-02	4.47682e-03	5.26103e-09	6.16901e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1578.921	1	1	0	512	0.26195	0.07111	0.29066	0.31444	0.23475	0.15051	0.29542	0.36347	0.23069	0.088829	0.1186	0.17172	0.10784	0.069404	0.20337	0.066347	-0.035417	-1.2083	-0.50833	-1.0792	-1.1688	-0.53125	-1.525	-0.80625	-0.725	-1.2729	-0.58125	-0.89583	-1.0479	-0.3875	-1.1146	-0.9375	331.738	405.276	121.128	363.355	305.819	200.209	247.365	366.304	303.181	58.119	217.507	398.813	385.169	391.611	324.979	237.868	0.00038479	0.0010379	0.00021717	1586.5	2.3167e-06	4.4152e-06	952.24	478.51	3.6658e-06	2.7669e-06	290.34	88.006	155.4	39.236	4.8455e-06	22.203	0.00063872	0.00064119	0.00017741	1530.1	7.0201e-06	7.0248e-06	956.78	460.23	7.0095e-06	7.0393e-06	304.03	94.586	149.1	39.646	7.03e-06	26.871	279.970	157.800	300.242	60.516	223.315	140.529	59.006	65.043	405.450	188.981	62.212	66.853	69.221	73.542	255.691	70.589	-8191	255	
1579.018	1	1	0	0	0.080986	0.17379	0.24038	0.3753	0.094312	0.10785	0.063253	0.26557	0.065012	0.074921	0.098208	0.077293	0.0085136	0.03462	0.10294	0.16475	-0.12292	-1.1917	-0.39375	-1.1958	-1.0312	-0.49583	-1.2083	-1.1375	-0.51667	-1.3333	-0.52917	-0.81667	-1.2208	-0.49167	-1.1896	-1.0229	223.312	268.261	88.630	354.001	294.129	218.056	372.356	403.632	121.075	128.351	263.542	333.524	310.715	300.812	233.716	297.675	0.00041464	0.0001384	0.00020682	1592.5	2.2844e-06	5.1943e-06	953.95	483.45	1.1934e-05	3.8081e-06	290.56	88.799	155.7	39.262	9.5577e-06	22.147	0.00063386	0.00063753	0.0001771	1537.7	7.0172e-06	7.0321e-06	961.59	463.42	7.0114e-06	6.9935e-06	304.47	94.987	149.69	39.642	6.9528e-06	26.611	278.152	294.452	104.081	60.780	126.565	132.144	59.149	65.146	157.361	255.347	62.395	67.297	69.660	73.596	89.962	70.001	-8191	255	
1579.114	1	1	0	0	0.14845	0.21733	0.10767	0.35611	0.25186	0.073951	0.16433	0.23881	0.085324	0.15083	0.086863	0.14973	0.17874	0.052617	0.26638	0.13502	-0.21875	-1.2083	-0.64583	-0.82083	-1.1146	-0.49375	-1.2437	-1.4562	-0.5	-1.2875	-0.65417	-0.66042	-1.3563	-0.57292	-0.95417	-1.1042	297.779	357.305	75.381	395.866	84.489	181.851	327.314	400.772	208.929	385.514	60.438	403.583	202.054	144.119	218.974	369.958	0.00025707	0.00061058	0.00031644	1596.4	8.5913e-06	6.1465e-06	950.28	482.63	2.4694e-06	3.8184e-06	288.44	87.786	155.52	39.171	3.2215e-06	21.63	0.00063295	0.00063558	0.0001769	1541.7	6.9419e-06	6.9036e-06	957.74	462.74	6.9525e-06	6.9086e-06	302.49	94.044	149.16	39.516	6.962e-06	26.453	296.128	100.993	143.957	60.771	115.746	140.985	59.023	65.038	85.221	234.819	62.264	67.058	69.615	73.417	184.409	69.436	-8191	255	
1579.234	1	1	0	0	0.3417	0.2699	0.12927	0.28994	0.087617	0.13301	0.22649	0.094828	0.079298	0.19562	0.067511	0.12507	0.11253	0.16641	0.15284	0.21864	0.0625	-1.2125	-0.92292	-0.6875	-1.4	-0.5125	-1.0167	-1.2729	-0.40833	-1.0833	-0.82708	-0.7375	-1.3937	-0.7125	-0.725	-1.3375	366.720	61.863	362.839	306.789	62.400	192.849	353.902	76.689	243.504	347.744	166.606	277.189	84.282	344.709	284.211	303.784	0.00024322	0.00096571	0.00012928	1588.2	3.3773e-06	4.7078e-06	952.64	482.31	1.0955e-05	6.5533e-06	290.14	87.975	154.68	39.116	7.5479e-06	21.786	0.00063092	0.00063384	0.00017606	1535.9	6.9557e-06	6.9627e-06	957.18	462.45	6.9494e-06	6.9723e-06	303.06	94.177	149.1	39.429	6.9971e-06	26.482	334.738	344.010	197.444	60.707	90.871	270.144	59.359	65.079	294.185	163.959	62.199	66.739	69.784	73.359	160.084	70.207	-8191	255	
1579.329	1	1	0	0	0.1319	0.20759	0.17986	0.48345	0.17126	0.17001	0.40893	0.4585	0.61716	0.18501	0.14184	0.029452	0.076939	0.061968	0.16408	0.085866	-0.085417	-1.175	-0.81667	-0.71667	-1.2958	-0.59167	-0.93333	-1.525	-0.47708	-1.0604	-1.1187	-0.50625	-1.3833	-0.63333	-0.82708	-1.2188	110.975	249.912	99.866	380.664	322.614	60.493	337.420	354.961	243.316	148.020	84.841	245.104	224.485	166.351	149.058	405.320	0.00036004	0.00098362	8.5116e-05	1597.1	8.6973e-06	6.4536e-06	957.27	481.41	4.9325e-06	6.4052e-06	289.62	87.601	155.44	39.06	1.1521e-05	21.937	0.00063136	0.00063519	0.00017788	1539.9	6.9855e-06	6.9611e-06	957.64	463.28	6.9849e-06	7.0028e-06	303.67	94.161	149.09	39.565	7.0259e-06	26.622	286.193	340.904	106.443	60.756	206.184	71.509	59.172	65.213	215.486	249.223	62.505	66.274	69.850	73.616	233.507	69.907	-8191	255	
1579.427	1	1	0	0	0.094516	0.07993	0.21586	0.45297	0.262	0.027336	0.4583	0.21373	0.15077	0.178	0.30575	0.27479	0.39184	0.19467	0.19244	0.23507	-0.12292	-1.0812	-0.96667	-0.69167	-1.1417	-0.77083	-0.8625	-1.2771	-0.76875	-0.93333	-1.225	-0.40625	-1.4604	-0.87917	-0.6375	-1.5875	88.653	197.229	394.441	342.937	331.892	153.291	368.148	80.829	106.667	124.859	348.274	316.331	110.002	406.775	258.573	326.872	0.00036226	0.00062373	5.2428e-05	1587.1	7.451e-06	4.6187e-06	951.25	482.03	8.0751e-06	5.1841e-06	288.98	87.695	155.96	38.9	6.1338e-06	22.356	0.00063086	0.00063503	0.00017693	1536.3	6.9852e-06	6.9382e-06	957.12	462.4	6.9865e-06	6.9979e-06	302.61	94.036	149.29	39.496	6.9865e-06	26.622	267.610	345.642	135.835	60.535	206.655	279.278	58.937	64.971	217.655	295.159	62.198	66.841	69.705	73.469	227.890	70.411	-8191	255	
1579.521	1	1	0	0	0.25251	0.034745	0.11384	0.40611	0.10572	0.21638	0.07917	0.12738	0.13936	0.027764	0.14745	0.23371	0.10905	0.11417	0.19501	0.15334	-0.24792	-0.95625	-1	-0.65833	-1.2104	-0.81875	-0.58125	-1.2979	-0.6625	-0.94375	-1.3333	-0.51042	-1.0562	-1.0458	-0.48958	-1.3771	384.800	197.755	233.331	330.406	277.805	302.239	399.782	80.309	96.097	153.649	278.483	402.262	343.257	49.964	99.102	69.932	0.00044845	0.00049483	0.00028572	1582.5	8.6934e-06	1.1677e-05	946.6	479.15	6.7871e-06	4.3255e-06	286.21	87.114	154.61	39.046	3.2115e-07	21.735	0.00063392	0.00063665	0.00017776	1528.7	6.9876e-06	6.9648e-06	950.02	461.25	6.9612e-06	6.9534e-06	300.92	93.534	148.7	39.416	6.9864e-06	26.365	281.811	90.830	102.587	60.719	72.765	286.230	59.059	65.000	212.847	106.325	61.978	67.159	69.509	73.426	56.447	69.848	-8191	255	
1579.617	1	1	0	0	0.077744	0.0087727	0.05984	0.20713	0.0092042	0.27071	0.23787	0.26526	0.047339	0.14018	0.091903	0.18402	0.14054	0.17676	0.28505	0.019735	-0.30833	-0.7	-1.1938	-0.72292	-1.1063	-1.1667	-0.65	-1.5417	-0.54375	-0.74583	-1.5271	-0.62292	-1.0625	-1.075	-0.46042	-1.2479	383.684	317.716	375.709	359.143	205.111	81.524	349.546	361.942	386.030	248.987	361.970	344.880	100.433	342.501	243.163	326.620	0.00050431	0.00021805	0.00015393	1568.7	5.1231e-06	4.7731e-06	938.64	478.63	7.5618e-06	6.5272e-06	285.69	87.546	152.99	38.945	2.9687e-06	21.701	0.00063184	0.00063489	0.00017649	1519.8	6.9028e-06	6.9177e-06	942.6	458.86	6.9222e-06	6.9811e-06	299.19	93.028	147.53	39.308	6.9488e-06	26.134	290.206	192.948	388.945	60.469	281.096	261.258	58.685	65.204	191.673	149.014	61.851	67.072	69.795	73.416	399.895	70.889	-8191	255	
1579.713	1	1	0	0	0.15782	0.22897	0.12918	0.40868	0.10499	0.054002	0.13295	0.35071	0.072603	0.14417	0.2733	0.16076	0.25646	0.060164	0.024423	0.3198	-0.4625	-0.53125	-1.3792	-0.87292	-0.825	-1.2021	-0.61042	-1.4354	-0.77708	-0.48958	-1.3792	-0.75625	-0.9	-1.2771	-0.4	-1.2896	193.016	234.272	280.584	395.232	223.499	237.784	236.811	321.620	399.709	316.750	406.645	158.858	404.896	176.037	201.659	366.615	0.00027907	0.00049558	7.0345e-05	1569.4	2.3472e-06	3.3566e-06	938.18	477.7	3.0712e-06	9.3425e-06	283.79	86.449	154.18	38.699	5.243e-06	21.35	0.00062574	0.00063501	0.00017599	1515.4	6.8932e-06	6.9036e-06	939.58	458.49	6.9269e-06	6.963e-06	298.13	92.581	147.9	39.122	6.9618e-06	26.226	284.168	186.414	363.843	60.441	400.222	256.620	59.033	65.162	214.246	167.117	62.411	66.975	69.774	73.504	148.746	70.259	-8191	255	
