BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35325.324	1	1	0	256	0.11714	0.27917	0.24222	0.18632	0.12395	0.039688	0.064873	0.33645	0.12036	0.14105	0.13313	0.16631	0.15841	0.18867	0.25023	0.14835	-0.75625	-1.0458	-0.4375	-1.4021	-0.50833	-0.91042	-1.2729	-0.38958	-1.2917	-0.92292	-0.39375	-1.3167	-0.74375	-0.6625	-1.3771	-0.39375	-69.860	178.215	183.698	176.258	28.499	-24.131	22.069	141.779	-84.740	59.164	214.699	196.978	-65.559	25.092	126.946	138.141	0.00014565	0.0007524	0.0001769	722.78	3.7795e-06	1.4859e-05	400.67	222.36	6.9251e-06	1.0277e-05	114.05	44.048	84.087	36.27	9.0141e-06	17.772	0.010062	0.012699	0.0034986	869.98	0.00013165	0.00013685	545.32	273.06	0.0001256	0.00012736	187.12	67.611	106.17	44.784	0.00010856	27.442	-74.575	1.482	170.196	-105.518	45.334	71.072	-107.593	-101.567	-81.350	206.785	-104.830	-101.695	-97.462	-93.065	47.514	-98.469	-8191	255	
35325.445	1	1	0	0	0.22624	0.041735	0.17057	0.19772	0.17454	0.077048	0.25747	0.095497	0.1999	0.22737	0.19999	0.17683	0.046683	0.063987	0.13438	0.2525	-1.0708	-1.1396	-0.39792	-1.2521	-0.61458	-0.68542	-1.5729	-0.33958	-0.82083	-1.2333	-0.2875	-1.2479	-0.80833	-0.47917	-1.35	-0.42292	-89.798	-74.355	110.858	111.755	209.530	151.358	106.359	-80.345	31.718	6.019	162.388	-65.972	172.183	226.125	63.867	-5.959	0.00022661	0.00077504	0.00023977	717	3.3404e-06	6.6803e-06	383.15	215.17	5.9049e-06	7.3966e-06	108.07	41.691	81.198	34.665	6.6561e-06	16.86	0.0075483	0.0091625	0.0024611	819.89	8.5996e-05	8.5642e-05	476.17	247.73	7.492e-05	7.6479e-05	153.33	56.568	95.761	40.419	7.0359e-05	23.474	210.152	195.924	-53.291	-105.273	-112.504	223.897	-107.529	-101.097	53.418	-4.965	-104.391	-101.393	-96.995	-92.347	-110.460	-97.684	-8191	255	
35325.539	1	1	0	0	0.26584	0.29496	0.071945	0.33154	0.21088	0.24141	0.13021	0.2336	0.029864	0.15056	0.074778	0.15023	0.36616	0.23091	0.056149	0.22963	-0.49375	-0.98958	-0.21875	-1.1771	-0.7875	-0.55	-1.1542	-0.6	-0.925	-1.0646	-0.32708	-1.0458	-0.93958	-0.53333	-1.3271	-0.62083	223.926	-41.128	-28.827	-89.907	234.652	80.501	116.312	218.384	185.270	-67.449	-94.740	220.899	92.117	168.605	238.376	185.587	0.00010762	0.00033986	0.00034268	711.43	4.6893e-06	9.2398e-06	389.63	219.25	5.3581e-06	3.0743e-06	110.68	41.906	81.199	33.027	3.721e-06	15.554	0.0051994	0.0064726	0.0018156	795.09	7.0134e-05	7.3089e-05	472.42	250.12	7.305e-05	7.6633e-05	156.66	57.284	96.28	38.836	7.3896e-05	22.505	229.093	58.712	164.507	-105.471	46.424	-62.941	-107.725	-100.804	230.928	49.004	-104.536	-101.922	-97.211	-92.236	93.050	-97.547	-8191	255	
35325.637	1	1	0	0	0.30956	0.055015	0.36129	0.28594	0.29155	0.30331	0.3378	0.17925	0.20663	0.44174	0.24632	0.33242	0.16802	0.1606	0.075884	0.13177	-0.27917	-1.0833	-0.25625	-1.1375	-1.0667	-0.31458	-1.3354	-0.575	-0.58542	-1.3375	-0.44375	-1.0979	-1.0333	-0.39792	-1.2667	-0.39375	201.741	50.850	-97.571	189.868	3.441	174.612	214.639	164.032	76.797	110.630	-3.022	-56.763	74.910	-52.546	110.898	-7.383	0.00010472	0.00078129	0.00021194	717.24	7.7818e-06	7.3031e-06	390.93	222.66	1.5057e-06	1.1747e-05	115.84	44.219	85.544	33.038	3.477e-06	15.554	0.0055466	0.0071233	0.002039	809.96	8.2746e-05	8.9431e-05	495.02	263.25	0.00010225	0.00011615	190.19	72.095	113.94	44.899	0.00017782	31.959	205.285	50.109	164.190	-105.415	-79.927	149.218	-107.801	-101.573	213.403	2.492	-104.761	-102.787	-98.382	-92.355	-39.217	-97.544	-8191	255	
35325.730	1	1	0	0	0.2844	0.41587	0.061994	0.28209	0.25395	0.24944	0.20528	0.30634	0.076107	0.18156	0.085268	0.14848	0.054598	0.2461	0.096961	0.26385	-0.2125	-1.3	-0.18125	-1.0125	-1.0854	-0.32708	-1.4771	-0.70625	-0.51458	-1.3958	-0.30417	-0.79375	-1.1271	-0.39375	-1.1896	-0.70208	-97.425	87.653	-109.395	196.992	139.298	226.355	156.308	207.908	97.414	107.463	229.154	-6.040	-41.366	-111.306	-114.264	229.479	0.00012054	0.0010537	0.00033566	728.15	3.513e-06	5.2809e-06	392.87	216.55	3.2359e-06	9.9612e-06	104.76	35.998	72.679	31.655	1.2565e-05	15.14	0.013735	0.017679	0.0050558	938.86	0.00019985	0.00021318	624.95	297.68	0.00021179	0.0002236	237.4	78.817	111.38	46.805	0.00022257	35.088	-16.019	-53.848	94.755	-105.756	131.918	26.176	-107.748	-101.665	-37.564	236.463	-104.805	-101.783	-96.940	-91.132	-31.836	-97.795	-8191	255	
35325.852	1	1	0	0	0.029205	0.51391	0.22055	0.12773	0.34918	0.1401	0.0022103	0.28296	0.11894	0.0044415	0.13419	0.077047	0.092309	0.2473	0.23539	0.046621	-0.083333	-1.3229	-0.24375	-1.0146	-1.0854	-0.40833	-1.075	-0.90625	-0.53333	-1.2521	-0.51042	-0.81667	-1.2271	-0.41875	-1.1896	-0.83125	58.816	146.258	-51.120	-15.804	-91.332	214.317	1.447	177.167	208.944	54.891	5.244	122.725	-88.587	-78.532	-97.752	202.491	0.00018675	0.00098593	0.00038863	699.29	6.7845e-06	2.732e-06	378.21	205.41	1.1769e-06	7.3331e-06	98.168	32.927	67.404	31.874	1.1225e-05	15.662	0.016316	0.02058	0.0057755	936.2	0.0002182	0.00022711	617.08	288.44	0.00021615	0.0002269	231.53	75.838	106.3	47.2	0.00022411	35.567	-108.668	155.841	-37.264	-105.447	92.689	121.522	-107.589	-101.582	-112.947	16.521	-104.080	-101.199	-95.955	-90.861	143.039	-96.553	-8191	255	
35325.949	1	1	0	0	0.19836	0.18652	0.011851	0.081457	0.10698	0.29169	0.35399	0.16366	0.10943	0.051334	0.026867	0.11315	0.25832	0.37427	0.2505	0.13473	-0.045833	-1.175	-0.51042	-0.52292	-1.125	-0.42292	-1.1104	-1.0479	-0.32917	-1.3062	-0.50625	-0.43333	-1.3229	-0.33542	-1.0833	-1.0562	19.840	187.463	28.755	-118.453	-63.513	-44.526	-118.000	-87.510	205.430	39.472	39.556	-32.902	121.519	99.504	135.284	-90.010	9.5166e-05	0.0018294	7.938e-05	675.76	5.9725e-06	1.5325e-05	359.93	194.39	4.1077e-06	1.1184e-05	93.949	31.971	66.802	31.793	1.1092e-05	15.358	0.016462	0.020886	0.0058549	911.03	0.00022221	0.0002333	608.51	280.07	0.00022391	0.00023682	232.15	76.944	106.78	47.564	0.00023531	36.295	-58.396	-108.983	176.097	-105.233	48.127	65.234	-106.950	-100.760	66.942	-80.074	-104.465	-100.548	-95.813	-90.628	119.963	-95.714	-8191	255	
35326.020	1	1	0	0	0.082038	0.079792	0.10417	0.19394	0.040304	0.21266	0.054751	0.24448	0.17193	0.076605	0.053112	0.23679	0.22884	0.11661	0.1569	0.17797	0.19792	-1.1479	-0.52917	-0.42708	-1.2917	-0.38542	-0.88542	-1.2062	-0.32292	-1.15	-0.525	-0.35417	-1.1562	-0.53333	-0.7	-1.2375	-15.234	185.751	94.763	183.808	-92.815	195.457	77.076	43.113	-14.312	58.348	236.121	-67.561	-63.713	9.881	-70.795	228.642	0.00020569	0.0028648	0.00038893	677.65	1.7833e-05	1.0865e-06	362.23	191.61	1.9341e-05	8.4295e-06	90.027	31.401	64.442	30.626	1.2028e-05	14.473	0.017339	0.022008	0.0061968	925.62	0.00023646	0.00024893	623.85	282.06	0.00024044	0.00025417	239.21	78.757	107.51	47.557	0.00025226	37.185	-57.616	-28.172	91.817	-105.502	-98.199	237.159	-107.462	-100.852	125.820	71.079	-104.147	-99.410	-96.027	-90.326	155.257	-96.155	-8191	255	
35326.113	1	1	0	0	0.26917	0.093519	0.14929	0.23442	0.23954	0.20217	0.36242	0.0868	0.12221	0.25467	0.30329	0.13655	0.094165	0.22584	0.16184	0.13391	0.2	-1.1417	-0.75625	-0.53542	-1.1021	-0.50208	-0.62083	-1.1792	-0.35417	-0.91875	-0.95417	-0.43125	-1.2625	-0.57917	-0.66875	-1.2208	3.411	-102.016	-56.055	40.780	240.167	162.383	-39.427	75.056	29.082	229.724	130.587	130.144	-38.523	-69.810	-46.999	-83.122	1.3337e-05	0.0021876	0.00033335	663.16	1.0909e-05	8.341e-06	339.7	181.46	6.0883e-06	1.034e-05	82.527	28.968	61.422	29.047	4.5742e-06	13.784	0.018703	0.023882	0.0065181	907.4	0.00021788	0.00021362	550.76	247.04	0.00015	0.00013678	152.45	48.812	77.845	35.037	6.8518e-05	19.507	-13.236	-78.926	233.138	-105.333	170.496	121.525	-107.853	-100.934	183.354	-5.524	-103.738	-100.031	-95.703	-90.862	228.732	-96.151	-8191	255	
