BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35351.758	1	1	0	768	0.1395	0.12122	0.102	0.095185	0.28883	0.21666	0.3168	0.013969	0.33409	0.095267	0.12754	0.22412	0.40243	0.22527	0.23875	0.37536	-0.59167	-0.85625	-0.18958	-1.5417	-0.43542	-0.67083	-1.3563	-0.39792	-0.91042	-1.0458	-0.30625	-1.15	-0.575	-0.65417	-1.4583	-0.44167	119.351	246.332	213.192	124.259	135.324	410.565	427.904	130.979	244.612	171.397	254.783	218.744	375.556	426.592	312.503	186.613	0.0003042	0.0012089	0.00036278	736.68	4.9325e-06	3.8856e-06	415.66	222.68	5.0149e-06	1.3226e-05	119.89	39.61	76.656	34.254	9.9878e-06	16.733	0.011637	0.014431	0.003982	910.18	0.00015142	0.00015667	585.49	284.7	0.00014967	0.00015703	213.32	69.966	105.38	45.266	0.00015422	30.686	172.900	356.090	239.840	122.676	161.366	246.154	120.562	126.737	281.596	176.557	123.168	127.159	131.492	137.003	374.663	131.317	-8191	255	
35351.852	1	1	0	0	0.24152	0.34128	0.26625	0.21016	0.11145	0.18311	0.09587	0.25438	0.2049	0.30287	0.29978	0.23302	0.025104	0.12433	0.11031	0.091054	-0.51458	-1.0271	-0.23542	-1.3271	-0.86042	-0.39167	-1.3125	-0.42708	-0.79375	-1.25	-0.27083	-1.0104	-0.99583	-0.46667	-1.3979	-0.79375	233.839	354.493	463.359	429.295	113.176	381.633	141.878	423.372	439.535	371.806	305.838	153.547	397.740	431.597	147.929	379.987	8.6074e-05	0.0011689	0.00028457	738.89	4.2695e-06	6.9443e-06	412.79	222.93	1.2429e-05	4.0082e-06	119.24	39.225	76.392	33.766	2.4198e-06	16.44	0.011435	0.014378	0.0040121	913.03	0.0001539	0.00015977	586.8	284.67	0.00015289	0.000159	213.84	70.148	105.1	45.002	0.00015511	30.617	257.162	121.263	418.319	122.797	241.437	206.126	120.185	127.015	267.905	324.391	123.348	127.024	131.071	136.701	132.879	131.875	-8191	255	
35351.949	1	1	0	0	0.19486	0.21769	0.050159	0.21557	0.05135	0.29335	0.23389	0.12425	0.2428	0.1379	0.15208	0.21799	0.18848	0.17174	0.11486	0.41619	-0.42083	-1.1	-0.1875	-1.0604	-0.925	-0.42292	-1.3979	-0.65208	-0.65	-1.4604	-0.475	-1.0292	-1.2021	-0.37917	-1.1083	-0.62917	327.878	276.966	282.924	224.486	424.717	160.729	406.659	313.475	323.159	408.662	180.949	227.266	292.224	308.342	356.746	416.122	0.00023707	0.00066638	0.00033357	735.02	8.3004e-06	6.797e-06	415.06	223.2	4.1632e-06	8.6129e-06	120.34	40.006	76.629	33.728	2.0298e-05	16.501	0.011543	0.014575	0.0040999	914.99	0.00015594	0.00016197	591.53	285.96	0.00015731	0.00016426	218.11	71.42	106.23	45.276	0.00015996	30.925	281.034	228.823	115.238	122.656	432.621	266.208	120.231	127.000	190.574	143.778	123.403	126.877	131.574	136.935	268.092	131.079	-8191	255	
35352.047	1	1	0	0	0.41507	0.31066	0.04001	0.17431	0.30669	0.1827	0.2141	0.26978	0.071787	0.13492	0.057055	0.20747	0.25657	0.26482	0.30553	0.099218	0.020833	-1.1354	-0.46875	-1.0938	-0.96042	-0.4875	-1.1812	-0.85417	-0.51667	-1.2792	-0.50417	-0.94792	-1.1938	-0.36042	-1.1562	-0.93958	130.948	371.137	183.180	209.950	192.037	274.205	320.424	229.045	383.699	421.710	464.582	216.439	410.363	134.492	249.597	195.490	0.00027462	0.00081711	0.00033622	741.17	9.2591e-06	8.7698e-06	418.71	223.69	4.3465e-06	2.5139e-06	122.2	39.661	76.875	33.59	6.4977e-06	16.26	0.011751	0.014823	0.0041807	920.82	0.00016019	0.00016678	598.72	288.48	0.00016082	0.00016864	222.28	72.408	107.33	45.693	0.00016882	31.671	207.000	140.403	113.294	122.685	173.653	205.501	120.359	126.677	183.581	214.162	123.482	126.887	130.918	136.719	215.890	131.189	-8191	255	
35352.141	1	1	0	0	0.023307	0.049755	0.17666	0.22102	0.12866	0.22892	0.22673	0.3339	0.13303	0.24281	0.093369	0.35292	0.27515	0.39456	0.27842	0.032902	0.033333	-1.1187	-0.4125	-0.85625	-1.4042	-0.3375	-1.1146	-1.2687	-0.44167	-1.2854	-0.6625	-0.61875	-1.4	-0.33542	-1.0458	-0.90417	263.431	309.228	149.680	386.585	374.084	159.258	325.555	445.433	462.862	390.425	151.870	457.772	301.630	167.657	130.243	390.484	0.00022274	0.00031561	6.1165e-05	743.3	1.2558e-05	5.7589e-06	423.38	225.74	9.3846e-06	9.9541e-06	122.67	40.308	76.856	33.722	7.7102e-06	16.518	0.012398	0.015555	0.00437	929.44	0.00016516	0.00017389	610.39	292.88	0.00016765	0.00017629	227.26	73.954	108.81	46.088	0.00017331	32.174	233.074	459.529	351.783	122.864	229.684	121.189	120.318	126.689	138.740	213.573	123.256	127.214	131.255	136.894	195.866	130.985	-8191	255	
35352.238	1	1	0	0	0.25729	0.1549	0.17302	0.17049	0.4928	0.10332	0.21622	0.16079	0.16069	0.22084	0.12862	0.27103	0.35988	0.21552	0.2234	0.019816	-0.0375	-1.0312	-0.59167	-0.70833	-1.0979	-0.34375	-1.0333	-1.1458	-0.3125	-1.25	-0.65833	-0.57917	-1.4479	-0.58125	-1.0542	-0.92708	419.199	439.188	409.659	290.977	419.578	111.323	342.250	108.594	191.702	316.088	296.892	153.524	453.234	444.157	356.941	310.193	6.4497e-05	0.00090528	0.00014008	745.32	5.6077e-06	1.1049e-05	420.86	225.72	1.0214e-05	8.7152e-06	122.74	40.421	77.628	34.22	8.8921e-06	16.527	0.012685	0.015971	0.0044866	937.86	0.00017069	0.00017857	616.67	294.9	0.00017199	0.00018082	230.38	74.988	109.88	46.753	0.00017744	32.573	258.870	446.384	126.545	122.850	404.600	238.091	120.625	126.559	173.326	405.429	122.934	126.837	130.986	136.852	281.294	131.884	-8191	255	
35352.355	1	1	0	0	0.074629	0.058271	0.032259	0.21438	0.25762	0.21983	0.14613	0.43814	0.11623	0.13494	0.19748	0.10314	0.29356	0.26776	0.074508	0.082326	-0.17292	-1.375	-0.76667	-0.58958	-1.5083	-0.36042	-0.99583	-1.1396	-0.34792	-1.2437	-0.78125	-0.34792	-1.3062	-0.50417	-0.78958	-1.2604	199.990	441.456	277.671	115.124	267.266	362.527	463.780	423.364	385.192	225.629	152.163	214.678	138.143	407.521	311.397	339.999	0.00017042	0.0014861	0.00060716	742.53	4.7761e-06	3.4999e-06	414.91	224.65	6.8411e-06	4.8721e-06	121.72	40.429	77.653	34.037	1.8606e-05	16.846	0.012975	0.016286	0.0045392	938.57	0.0001711	0.00017894	612.76	293.11	0.00016823	0.00017599	225.16	73.479	108.38	46.362	0.00016952	32.102	205.740	339.228	249.148	122.681	203.698	182.416	120.048	126.483	176.109	213.057	123.267	127.025	131.235	136.903	117.492	131.193	-8191	255	
35352.453	1	1	0	0	0.35001	0.16897	0.30295	0.072002	0.19429	0.25414	0.25415	0.037312	0.16455	0.13319	0.1469	0.17077	0.14636	0.11782	0.18663	0.14359	0.079167	-1.1146	-0.7125	-0.44375	-1.1375	-0.68333	-0.6625	-1.3875	-0.575	-1.3208	-0.96458	-0.46458	-1.5208	-0.61042	-0.60625	-1.2896	453.558	347.624	390.759	310.939	462.134	379.200	318.896	466.637	326.790	331.772	124.152	199.474	176.471	269.723	171.746	275.754	0.00017089	0.00082863	0.00035438	742.03	1.0261e-05	6.6218e-06	421.44	224.3	8.7408e-06	7.2268e-06	122.77	40.557	77.486	34.33	2.4282e-06	16.716	0.012463	0.015701	0.0043864	930.61	0.00016714	0.00017528	607.15	291.78	0.00016642	0.00017438	224.6	73.421	108.6	46.5	0.00016918	32.055	161.090	197.700	182.851	122.779	466.582	335.473	120.655	126.597	134.850	245.284	123.221	127.343	130.854	137.017	200.507	131.909	-8191	255	
35352.547	1	1	0	0	0.18407	0.25367	0.14977	0.085197	0.021155	0.28228	0.28672	0.11423	0.20206	0.1444	0.038734	0.27643	0.017751	0.22329	0.084837	0.32981	0	-0.7	-0.97708	-0.41667	-1.3521	-0.52292	-0.60833	-1.375	-0.40625	-1.1271	-1.2708	-0.19583	-1.2167	-0.81875	-0.53542	-1.5021	177.326	267.902	317.073	353.434	405.231	342.029	196.695	313.361	446.022	192.020	168.699	227.882	372.353	141.664	389.692	367.130	0.00020631	0.0014269	0.00030362	745.47	7.3317e-06	7.9203e-06	424.19	228.67	1.3829e-06	3.6185e-06	124.17	41.29	78.923	34.47	1.2926e-05	17.009	0.012488	0.015781	0.0044052	934.55	0.00016873	0.00017707	617.48	296.44	0.00017168	0.0001799	231.33	75.634	111.49	47.094	0.00017709	33.016	187.820	224.833	318.171	122.641	329.613	384.119	120.272	126.532	288.565	201.116	123.163	127.032	131.160	136.912	273.769	130.841	-8191	255	
