BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35031.066	1	1	0	768	0.31653	0.18774	0.2085	0.39677	0.18167	0.20348	0.36592	0.35035	0.30188	0.26107	0.12395	0.24777	0.16719	0.082821	0.11381	0.10144	-0.79792	-0.69583	-0.47708	-1.3958	-0.56667	-0.87083	-1.4708	-0.54583	-1.0792	-0.9875	-0.375	-1.3729	-0.70833	-0.71042	-1.4562	-0.38958	255.921	128.098	233.555	319.491	30.348	244.001	327.054	300.815	298.141	287.171	0.453	321.234	-6.159	293.951	279.845	141.904	0.00012058	0.00022234	5.2701e-05	1002.1	2.7411e-06	2.9699e-06	1088.6	211.44	2.0836e-06	1.9196e-06	267.39	75.012	58.026	17.29	5.2524e-06	24.453	0.00035919	0.00041236	0.00011375	978.44	4.4048e-06	4.4208e-06	1067.1	210.21	4.2431e-06	4.3047e-06	265.37	75.636	58.753	17.571	4.2955e-06	24.774	157.435	19.129	49.836	-9.400	206.813	180.128	-9.196	-1.749	148.736	244.504	-1.795	4.793	5.478	12.245	101.518	12.143	-8191	255	
35031.164	1	1	0	0	0.031525	0.19996	0.24342	0.039766	0.2444	0.36853	0.23201	0.23655	0.084831	0.17319	0.16605	0.30614	0.20404	0.17621	0.23369	0.16508	-0.74375	-1.0375	-0.36042	-1.4625	-0.64792	-0.80417	-1.4625	-0.60417	-1.1896	-1.0083	-0.49583	-1.3354	-0.66875	-0.6	-1.3271	-0.49583	268.651	230.620	264.008	11.852	53.583	328.928	298.628	-17.299	319.797	103.126	329.207	263.616	80.487	-3.606	54.669	321.025	0.00011761	0.0003067	6.0661e-05	996.39	2.4579e-06	4.7949e-06	1089.2	213.02	2.175e-06	4.9625e-06	266.43	74.466	58.197	17.307	5.3197e-06	24.476	0.00034641	0.00040262	0.00011067	977.72	4.4148e-06	4.5336e-06	1069.9	210.57	4.3581e-06	4.46e-06	264.82	75.841	58.968	17.633	4.2521e-06	24.821	152.153	25.187	115.216	-9.268	213.344	158.542	-9.002	-1.609	141.482	113.093	-2.058	4.818	5.404	12.339	132.002	11.980	-8191	255	
35031.258	1	1	0	0	0.071032	0.10733	0.18637	0.11119	0.029052	0.17154	0.058314	0.070751	0.17505	0.18527	0.1089	0.15838	0.20494	0.078395	0.10192	0.028981	-0.4875	-1.0354	-0.375	-1.4417	-0.81042	-0.59792	-1.6792	-0.59167	-1.0021	-1.2542	-0.36458	-1.2167	-0.91875	-0.44375	-1.3167	-0.55833	283.543	32.983	64.423	6.456	125.410	66.618	312.421	319.767	3.223	-14.150	100.470	1.171	311.685	230.703	103.350	303.683	9.0582e-05	0.00049872	0.00017044	1000.4	8.6083e-07	3.7555e-06	1088.3	212.43	1.6824e-06	5.1156e-06	265.27	74.778	58.169	17.442	3.219e-06	24.536	0.00035356	0.0004003	0.00011144	980.24	4.4299e-06	4.3559e-06	1071.2	210.46	4.2829e-06	4.4798e-06	265	75.66	58.855	17.64	4.2566e-06	24.877	156.356	69.488	48.244	-9.173	128.561	148.519	-8.889	-1.387	200.493	134.592	-2.081	5.090	5.772	12.479	156.173	11.507	-8191	255	
35031.355	1	1	0	0	0.26174	0.17469	0.20445	0.29972	0.1279	0.097274	0.23213	0.19157	0.17492	0.074336	0.094686	0.050905	0.16261	0.31106	0.13008	0.19752	-0.47292	-1.3146	-0.33333	-1.575	-1.1896	-0.67083	-1.4396	-0.43542	-0.90208	-1.2479	-0.5	-1.1437	-1.0375	-0.52708	-1.1771	-0.55	325.936	199.373	191.645	-14.871	74.661	235.439	28.403	166.018	149.865	281.229	175.089	204.442	326.663	31.100	171.176	202.874	0.0001069	0.00050149	6.7949e-05	1000.9	8.7685e-07	3.8764e-06	1085.6	212.1	1.9719e-06	1.7284e-06	266.41	75	58.312	17.411	4.7636e-06	24.34	0.0003493	0.0003983	0.00010967	979.54	4.2956e-06	4.3688e-06	1067.9	210.17	4.3085e-06	4.3236e-06	265.11	75.669	58.823	17.684	4.3158e-06	24.808	135.853	34.334	44.817	-9.204	174.901	146.010	-8.949	-1.707	146.205	113.892	-1.888	4.703	5.533	12.258	152.143	12.022	-8191	255	
35031.453	1	1	0	0	0.26591	0.18443	0.15673	0.27029	0.17101	0.051114	0.14499	0.36593	0.098251	0.18537	0.09699	0.29636	0.039635	0.23394	0.14393	0.34841	-0.34583	-1.1854	-0.47708	-1.1833	-1.0042	-0.625	-1.5979	-0.69167	-0.50208	-1.3604	-0.37917	-1.1542	-1.1083	-0.525	-1.2458	-0.77292	116.375	178.216	71.643	247.752	-3.861	78.100	192.953	175.353	8.096	183.630	8.243	108.756	-5.353	212.573	165.189	214.952	9.3254e-05	0.00042364	8.2229e-05	996.13	2.2625e-06	6.2528e-06	1089.5	211.9	1.0482e-06	4.6089e-06	266.94	74.979	57.859	17.42	3.5033e-06	24.611	0.00036643	0.00040908	0.00011399	978.68	4.5066e-06	4.6579e-06	1069.3	210.18	4.5309e-06	4.5398e-06	265.69	75.665	58.751	17.673	4.6265e-06	24.837	155.067	99.065	49.167	-8.969	154.133	171.610	-8.907	-1.737	112.211	134.323	-1.933	4.887	5.546	12.808	135.274	11.538	-8191	255	
35031.547	1	1	0	0	0.14049	0.12976	0.21576	0.13241	0.12081	0.11101	0.21862	0.17897	0.17835	0.037928	0.31936	0.26647	0.25665	0.21386	0.27826	0.16175	-0.30625	-1.1875	-0.18125	-1.2854	-1.1771	-0.15	-1.2875	-0.92917	-0.58125	-1.2313	-0.56042	-0.85625	-1.1562	-0.425	-1.3146	-0.92083	328.715	241.388	310.815	290.064	89.736	146.942	228.483	166.080	323.671	167.145	337.557	224.327	271.424	38.900	-13.666	-15.991	7.3365e-05	0.00051449	9.267e-05	997.3	2.5543e-06	2.5633e-06	1087.6	211.59	2.0584e-06	5.9329e-06	266.14	74.941	58.351	17.525	1.7101e-06	24.464	0.00036767	0.00042184	0.00011619	978.99	4.6151e-06	4.5543e-06	1070.3	210.05	4.5712e-06	4.5896e-06	265.16	75.761	58.842	17.687	4.5957e-06	24.793	123.317	95.787	64.132	-9.267	103.946	109.302	-8.676	-1.476	134.376	100.970	-1.918	4.923	5.465	12.365	193.575	11.594	-8191	255	
35031.668	1	1	0	0	0.043601	0.2366	0.1114	0.20379	0.16622	0.20631	0.1728	0.048291	0.24561	0.056091	0.17616	0.11934	0.16409	0.21959	0.1921	0.16745	-0.33125	-1.2708	-0.64167	-0.84375	-1.2271	-0.49583	-1.3396	-1.0271	-0.50625	-1.3583	-0.66875	-0.75417	-1.45	-0.44375	-1.1875	-0.95833	35.484	251.211	186.855	225.519	286.882	100.168	301.239	94.588	14.917	326.750	278.096	204.324	283.846	131.409	224.856	41.202	9.7052e-05	0.00031234	7.5954e-05	996.93	4.7773e-06	3.6007e-06	1089	211.06	1.7795e-06	3.1603e-06	265.75	74.493	58.468	17.391	5.0488e-06	24.347	0.00038205	0.00042234	0.00012361	978.45	4.9002e-06	5.0265e-06	1070.5	210.3	5.0125e-06	4.9954e-06	265.55	75.711	59.003	17.705	5.1315e-06	24.87	155.883	59.726	67.833	-9.150	150.955	112.303	-8.960	-1.762	186.008	139.907	-1.464	5.296	5.414	12.560	110.577	11.535	-8191	255	
35031.762	1	1	0	0	0.28802	0.49278	0.1875	0.16044	0.21201	0.048162	0.3687	0.25761	0.26021	0.32598	0.16766	0.14284	0.26286	0.15182	0.49494	0.036025	0.15	-1.2521	-0.86667	-0.87917	-1.3167	-0.49375	-1.3229	-1.2938	-0.575	-1.4875	-0.73125	-0.63125	-1.2354	-0.49583	-0.92083	-1.2458	316.497	127.191	170.533	82.455	187.662	47.278	277.346	43.678	305.599	323.582	179.865	290.388	144.618	275.248	83.198	64.219	9.3141e-05	0.00026994	0.00014638	1002.4	2.1717e-06	6.4297e-06	1095.6	212.04	2.0514e-06	4.1594e-06	267.38	75.117	58.93	17.413	2.0293e-06	24.652	0.0004118	0.00047692	0.00013308	983.64	5.1575e-06	5.1524e-06	1074.5	211.11	5.0358e-06	5.0426e-06	265.99	75.816	59.195	17.736	4.8142e-06	24.922	164.496	125.338	81.812	-9.190	157.703	139.124	-8.982	-1.578	165.628	137.122	-1.989	4.954	5.872	12.089	130.870	11.265	-8191	255	
35031.859	1	1	0	0	0.17679	0.25141	0.30884	0.052045	0.075652	0.085287	0.040168	0.21427	0.17064	0.17312	0.13688	0.091587	0.19701	0.18918	0.14363	0.23899	0.13958	-1.3229	-0.85417	-0.91042	-1.1917	-0.40417	-1.1854	-1.2812	-0.4125	-1.2938	-0.8875	-0.60625	-1.5146	-0.7125	-0.76458	-1.2687	223.007	119.630	175.271	72.676	212.344	279.629	33.336	94.430	232.185	174.456	207.798	254.027	-13.674	-16.926	149.978	208.747	0.00011486	0.00047974	7.2629e-05	1000.5	2.7942e-06	6.757e-06	1090.1	213.01	1.7247e-06	4.1704e-06	266.64	74.816	58.749	17.486	2.5591e-06	24.477	0.0003855	0.00043781	0.00012185	981.34	4.7712e-06	4.8758e-06	1072.6	211.44	4.8001e-06	4.8454e-06	265.84	76.013	59.029	17.741	4.618e-06	24.876	149.829	46.276	36.762	-9.202	201.355	133.486	-9.004	-1.663	134.791	135.796	-1.874	5.175	5.807	12.523	86.604	12.030	-8191	255	
