BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

34982.281	1	1	0	256	0.22219	0.22579	0.11817	0.18244	0.092139	0.10648	0.15404	0.19163	0.081956	0.22206	0.11331	0.26031	0.29199	0.13958	0.12701	0.25309	-0.52083	-0.28125	-1.2604	-0.53125	-0.57708	-1.2437	-0.47917	-1.0292	-0.71458	-0.27292	-1.4396	-0.59792	-0.68125	-1.2083	-0.32083	-0.925	429.221	268.571	386.995	464.116	140.508	119.390	460.816	413.113	423.514	314.448	404.074	430.981	435.460	409.353	144.058	318.543	0.00024753	0.00011481	3.035e-05	991.43	4.0048e-06	2.4684e-06	1084.4	209.22	4.0036e-06	2.2254e-06	262.13	73.635	57.88	16.731	2.7754e-06	23.793	0.00028972	0.00029693	7.9313e-05	977.48	3.3512e-06	3.2489e-06	1068.8	207.81	3.3637e-06	3.2553e-06	261.33	74.339	57.893	17.007	3.3123e-06	24.153	204.657	129.485	459.715	128.035	249.308	221.289	128.227	135.727	262.732	330.369	135.350	141.660	142.432	149.778	319.300	149.390	-8191	255	
34982.375	1	1	0	0	0.0078086	0.14972	0.025645	0.3442	0.10401	0.18968	0.14724	0.14904	0.25737	0.26328	0.19556	0.13282	0.26695	0.11349	0.20051	0.1801	-0.46458	-0.4125	-1.2917	-0.62083	-0.59167	-1.2771	-0.54167	-0.91667	-1.1625	-0.3	-1.3542	-0.57292	-0.39167	-1.0583	-0.36875	-0.7875	407.198	248.935	403.185	132.748	279.806	122.849	408.034	359.811	129.729	458.871	419.194	150.906	458.194	186.201	222.833	373.868	0.00022688	0.00019364	7.5621e-05	995.67	2.9017e-06	9.2187e-07	1078.3	208.79	2.5189e-06	1.3327e-06	262.21	73.845	57.437	16.69	4.0925e-06	23.71	0.00028745	0.00030186	8.1854e-05	979.28	3.3641e-06	3.2879e-06	1066.6	207.52	3.2653e-06	3.3722e-06	261.41	74.313	57.725	17.006	3.1857e-06	24.09	203.287	221.564	167.830	127.980	226.465	357.798	127.993	135.877	282.659	248.679	135.418	141.941	142.246	150.253	300.687	149.324	-8191	255	
34982.473	1	1	0	0	0.32448	0.33451	0.11654	0.29453	0.17308	0.24654	0.12034	0.24612	0.085717	0.06249	0.16349	0.11205	0.052987	0.038043	0.24685	0.28712	-0.59792	-0.30208	-1.1271	-0.96875	-0.33125	-1.4083	-0.53333	-0.83958	-0.98958	-0.22708	-1.1396	-0.75833	-0.41458	-1.2417	-0.56667	-0.75208	450.465	416.876	129.449	121.654	131.772	441.159	384.439	384.466	311.778	354.911	261.538	404.864	397.536	339.548	123.650	224.793	0.00023621	0.00040852	3.6512e-05	988.75	2.0638e-06	1.438e-06	1084.2	208.51	3.7558e-06	1.3025e-06	261.37	73.558	57.404	16.741	3.8866e-06	23.707	0.00028437	0.0003011	8.0681e-05	976.84	3.2101e-06	3.2039e-06	1068.6	207.2	3.1357e-06	3.2534e-06	260.67	74.22	57.714	17.009	3.3772e-06	24.101	207.538	195.636	135.075	127.874	292.345	124.387	128.012	135.616	252.450	243.364	135.494	141.803	142.506	149.823	287.874	149.179	-8191	255	
34982.570	1	1	0	0	0.1843	0.10256	0.23047	0.030805	0.40333	0.15077	0.19906	0.22095	0.22705	0.15922	0.29135	0.24113	0.11015	0.18637	0.24407	0.24443	-0.80208	-0.24375	-1.0833	-1.0375	-0.34375	-1.1396	-0.76667	-0.60833	-1.225	-0.33125	-1.0708	-0.975	-0.23125	-1.1771	-0.56875	-0.38958	458.396	422.692	290.299	176.358	324.184	257.124	443.217	347.832	381.932	310.598	467.161	284.359	379.514	472.798	276.447	460.689	0.00022516	0.00014099	0.00018636	987.82	3.6254e-06	1.295e-06	1083.9	209.26	2.3856e-06	3.213e-06	259.75	74.133	57.496	16.694	2.3543e-06	23.807	0.00028555	0.00029929	8.1906e-05	976.02	3.4315e-06	3.1979e-06	1069.1	207.52	3.2287e-06	3.3446e-06	261.14	74.265	57.71	17.047	3.1801e-06	24.071	203.181	250.866	189.195	128.010	240.062	284.255	127.910	135.583	303.422	240.234	135.332	142.142	142.539	150.245	255.558	149.243	-8191	255	
34982.664	1	1	0	0	0.22698	0.13496	0.15154	0.50362	0.24714	0.36188	0.40174	0.18848	0.27187	0.062424	0.13022	0.069245	0.13542	0.24827	0.41084	0.18615	-0.84792	-0.2875	-0.76042	-1.0979	-0.25	-1.1437	-0.625	-0.51875	-1.1125	-0.25208	-0.84583	-1.1604	-0.33958	-1.1708	-0.53542	-0.39792	305.331	330.811	155.730	471.510	272.053	316.158	363.521	353.136	149.739	476.358	330.881	336.644	383.878	157.676	328.504	441.881	0.00025601	0.00035084	8.898e-05	992.42	1.8888e-06	9.743e-07	1079.1	209.04	1.7251e-06	3.7434e-06	261.32	73.9	57.381	16.819	3.1584e-06	23.815	0.00028598	0.00028726	8.3387e-05	977.12	3.2364e-06	3.1675e-06	1066.5	207.57	3.1944e-06	3.3548e-06	261.04	74.145	57.648	17.008	3.2817e-06	24.119	203.512	187.662	206.698	128.322	267.964	255.697	128.296	135.623	261.109	241.667	135.510	142.470	142.615	149.511	278.613	148.933	-8191	255	
34982.758	1	1	0	0	0.1317	0.31864	0.1366	0.15985	0.079413	0.18465	0.34343	0.22063	0.34793	0.16463	0.067395	0.27351	0.28158	0.15723	0.18059	0.13837	-0.94167	-0.38958	-0.83333	-1.3271	-0.35	-1.0917	-1	-0.45625	-1.2208	-0.45	-0.63333	-1.1917	-0.45417	-1.0958	-0.75417	-0.50417	320.802	295.696	221.923	136.686	184.780	438.103	312.668	346.779	427.809	310.819	132.955	388.043	465.438	125.414	347.405	180.778	0.00025831	0.00023624	5.6628e-05	990.5	3.8912e-06	9.76e-07	1078.6	208.76	2.5472e-06	3.9023e-06	263.28	73.985	57.797	16.713	2.9423e-06	23.744	0.00028367	0.00030508	8.2188e-05	976.73	3.3154e-06	3.2784e-06	1068.1	207.25	3.0991e-06	3.3122e-06	261.74	74.358	57.824	17.01	3.1818e-06	24.12	205.960	169.123	166.033	128.319	292.153	227.836	128.487	135.836	322.011	314.410	135.224	141.580	142.834	149.648	277.069	149.147	-8191	255	
34982.855	1	1	0	0	0.1357	0.089305	0.47291	0.14612	0.075344	0.11466	0.14383	0.069411	0.08429	0.23156	0.14116	0.21241	0.28054	0.085555	0.20357	0.29348	-1.0083	-0.59583	-0.57917	-1.4583	-0.20833	-1.0354	-0.85	-0.42708	-1.3083	-0.67292	-0.525	-1.1125	-0.21875	-0.82917	-1.0208	-0.41042	313.549	137.785	435.389	476.665	293.510	390.362	213.103	126.018	450.552	390.441	418.986	366.251	473.353	387.927	132.164	145.422	0.00024037	0.0004111	0.0001211	992.6	1.0829e-06	4.0291e-06	1082.2	209.54	2.7338e-06	4.4228e-06	260.24	73.64	57.817	16.673	3.2738e-06	23.767	0.00028563	0.00030208	8.1511e-05	977.85	3.3811e-06	3.2268e-06	1067.2	207.24	3.2436e-06	3.3482e-06	260.51	74.405	57.689	16.983	3.2896e-06	24.144	205.233	210.947	208.206	127.988	239.495	240.960	127.950	135.922	288.395	291.416	135.524	142.139	142.462	149.759	271.909	149.214	-8191	255	
34982.977	1	1	0	0	0.15598	0.36403	0.14032	0.19644	0.15746	0.4253	0.30038	0.1417	0.35441	0.34136	0.11722	0.18598	0.25932	0.16081	0.24738	0.02039	-0.76042	-0.41042	-0.425	-1.225	-0.30417	-1.0271	-1.1125	-0.27292	-1.3604	-0.80625	-0.54375	-1.2625	-0.34167	-0.83958	-1.025	-0.34792	453.171	235.903	134.698	468.499	416.490	460.552	387.115	420.165	199.878	230.307	151.200	467.356	287.574	455.268	126.628	209.157	0.0002238	0.00041984	5.0133e-05	994.22	2.8041e-06	3.1082e-06	1078.7	208.09	3.6969e-06	2.9964e-06	262.25	73.493	57.377	16.667	3.1962e-06	23.805	0.00028047	0.00030392	8.2106e-05	978.4	3.3717e-06	3.2077e-06	1066.3	206.92	3.2226e-06	3.2399e-06	261.29	74.249	57.825	16.977	3.2202e-06	24.13	203.654	214.505	195.074	128.333	280.086	264.844	128.124	136.021	281.367	304.889	135.785	142.596	142.684	149.589	296.500	149.350	-8191	255	
34983.070	1	1	0	0	0.088326	0.010055	0.10694	0.38978	0.24142	0.2556	0.42881	0.21272	0.15576	0.32851	0.15762	0.18453	0.20168	0.16069	0.191	0.027974	-0.7375	-0.59792	-0.39583	-1.1437	-0.41667	-0.85208	-1.3729	-0.4375	-1.0708	-0.72083	-0.53958	-1.2125	-0.59167	-0.88958	-1.0479	-0.12292	164.962	144.395	345.037	456.521	355.803	232.108	390.227	189.990	188.600	234.835	395.353	424.923	410.332	311.449	317.430	152.993	0.00023005	0.00021953	5.1585e-05	993.62	3.7487e-06	4.8745e-06	1077.5	208.95	2.6768e-06	3.6742e-06	263.25	73.888	57.266	16.749	1.4872e-06	23.712	0.00028388	0.0003051	8.188e-05	978.26	3.4039e-06	3.25e-06	1068.1	207.45	3.2407e-06	3.2766e-06	261.36	74.193	57.691	17.013	3.1916e-06	24.078	203.066	234.691	180.565	128.218	245.180	249.223	128.262	135.552	233.936	235.478	135.144	141.704	142.196	149.489	271.598	149.026	-8191	255	
