BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35305.781	1	1	0	256	0.18783	0.20689	0.10451	0.18251	0.11698	0.066472	0.26713	0.19158	0.16789	0.17254	0.16537	0.16642	0.11454	0.1884	0.11072	0.16583	-0.1	-0.98125	-0.43542	-0.6625	-1.25	-0.22083	-1.0042	-0.97708	-0.33125	-1.2646	-0.55417	-0.48333	-1.1521	-0.18542	-0.92083	-1.0667	210.894	185.532	205.511	225.389	191.158	-34.031	-28.000	78.713	-77.302	2.449	75.643	87.750	-82.203	-120.224	24.045	37.075	3.5113e-05	0.00016262	6.0237e-05	631.73	5.2635e-07	1.8052e-06	366.73	228.24	3.6904e-06	8.4687e-06	130.9	37.964	72.708	26.983	1.2418e-06	13.737	0.0015008	0.0018174	0.00050041	659.47	1.8192e-05	1.8693e-05	394.18	239.83	1.7262e-05	1.7821e-05	143.9	42.052	77.42	28.874	1.6634e-05	15.387	-79.147	5.801	223.421	-106.085	-91.004	22.951	-108.085	-102.273	-1.237	93.484	-105.435	-101.961	-97.793	-91.701	6.445	-96.649	-8191	255	
35305.879	1	1	0	0	0.16406	0.16889	0.097088	0.29167	0.13045	0.12071	0.32195	0.28287	0.11743	0.16305	0.29207	0.1686	0.13653	0.1501	0.063552	0.11741	0.083333	-1.2333	-0.56667	-0.5625	-1.2625	-0.23125	-0.83125	-1.1792	-0.34583	-1.1167	-0.57083	-0.35	-1.1104	-0.4625	-0.68333	-1.0979	207.806	115.553	6.366	226.611	-105.535	177.441	197.103	214.721	-43.855	229.249	166.308	-53.438	-112.151	239.230	101.943	-1.919	0.00010501	0.00065155	3.1303e-05	633.61	3.9869e-06	6.6068e-06	370.07	228.97	1.4191e-06	4.7089e-06	132.31	38.383	73.319	27.304	1.8325e-06	13.913	0.001224	0.0014914	0.00041786	658.7	1.5599e-05	1.5998e-05	394.45	240.37	1.5434e-05	1.5716e-05	143.97	42.283	77.858	29.085	1.485e-05	15.517	224.168	-16.204	-91.625	-105.969	28.272	64.714	-108.335	-101.994	44.793	-64.696	-105.421	-101.588	-97.669	-92.020	79.030	-96.498	-8191	255	
35305.996	1	1	0	0	0.30339	0.12238	0.14986	0.25068	0.069843	0.02868	0.1449	0.27119	0.08806	0.33648	0.087106	0.27343	0.1008	0.081252	0.070054	0.11873	0.10208	-1.0625	-0.7	-0.31458	-1.2875	-0.41458	-0.60625	-1.3312	-0.35833	-1.0479	-0.81458	-0.47083	-1.1583	-0.76042	-0.7625	-1.2812	11.413	92.950	222.834	236.436	34.662	-107.766	-90.984	-90.021	222.966	230.572	23.999	103.966	-59.072	187.024	235.282	93.897	4.4747e-05	0.00049726	0.00015615	637.02	8.4199e-07	1.6505e-06	376.85	231.2	2.8055e-06	3.3353e-06	132.97	38.598	73.557	27.29	2.4139e-06	13.728	0.0011112	0.0013907	0.00038603	660.98	1.4748e-05	1.5504e-05	397.49	241.92	1.4884e-05	1.5761e-05	144.34	42.333	78.282	29.008	1.5585e-05	15.399	208.832	212.722	7.318	-105.930	85.114	17.017	-108.210	-102.227	-6.602	78.485	-105.157	-101.409	-97.242	-91.895	62.835	-96.863	-8191	255	
35306.094	1	1	0	0	0.11009	0.46722	0.083683	0.30818	0.21118	0.29555	0.29149	0.26929	0.052948	0.454	0.28082	0.11107	0.285	0.067926	0.14103	0.19331	0.079167	-0.87083	-0.87292	-0.35208	-1.2146	-0.56042	-0.44375	-1.3062	-0.17083	-0.89167	-0.8875	-0.27083	-1.2208	-0.72708	-0.43958	-1.2292	77.396	-4.351	218.509	-98.390	-6.224	115.405	130.508	-101.934	128.973	186.372	91.728	-87.453	-4.966	237.335	132.075	-0.590	3.8115e-05	0.00025958	3.3747e-05	636.01	1.2612e-06	3.5571e-06	373.93	231.12	1.0582e-06	1.0376e-06	132.64	38.201	73.132	27.188	3.3357e-06	13.629	0.0011693	0.0014565	0.00040837	662.63	1.5832e-05	1.6424e-05	397.03	241.66	1.5982e-05	1.6667e-05	144.47	42.168	78.167	28.967	1.6359e-05	15.361	207.370	-105.790	14.698	-105.911	167.920	-4.020	-107.709	-102.199	-49.564	-32.964	-105.462	-101.250	-97.804	-92.012	-33.314	-96.926	-8191	255	
35306.188	1	1	0	0	0.08382	0.14294	0.15286	0.3537	0.17764	0.11881	0.0873	0.2339	0.097971	0.057552	0.21645	0.2437	0.2487	0.20363	0.096591	0.16821	0.052083	-0.77917	-1.0792	-0.34375	-1.1896	-0.76667	-0.56667	-1.1854	-0.3375	-0.74792	-1.1667	-0.21458	-1.1396	-0.78542	-0.46458	-1.2708	-40.946	237.862	165.475	-118.304	167.619	49.617	180.039	227.481	239.673	-42.818	68.023	-17.292	-98.710	-60.445	123.994	53.349	7.2939e-05	0.00042017	9.4501e-05	634.22	2.7877e-06	2.8214e-06	373.07	230.64	9.4123e-07	1.9835e-06	131.82	38.13	73.317	27.093	5.129e-06	13.646	0.0012317	0.0014986	0.00041754	660.48	1.5949e-05	1.6539e-05	395.73	241.13	1.5885e-05	1.6612e-05	143.55	42.175	77.842	28.904	1.6263e-05	15.37	-96.350	-26.723	-97.762	-105.764	-49.977	133.946	-107.987	-102.102	137.174	53.843	-106.009	-101.774	-97.683	-92.388	22.348	-96.510	-8191	255	
35306.285	1	1	0	0	0.20778	0.20165	0.11478	0.045026	0.027552	0.23123	0.18055	0.28253	0.11904	0.2033	0.11134	0.12989	0.040256	0.26535	0.11855	0.20992	0.0020833	-0.67708	-1.1417	-0.50208	-1.0312	-0.88333	-0.31667	-1.5	-0.51042	-0.72708	-1.2062	-0.39167	-1.1313	-0.94583	-0.2625	-1.3	141.036	-6.992	154.815	208.658	-2.337	-52.566	204.232	192.044	-49.507	-40.648	228.470	185.724	6.272	207.699	110.902	-52.808	0.00010462	0.00044928	6.9914e-05	635.15	3.4012e-06	5.5403e-06	373.89	230.33	1.742e-06	5.7817e-06	132.45	37.928	73.154	27.078	5.3907e-06	13.898	0.0012035	0.0014794	0.00041488	659.48	1.6036e-05	1.6534e-05	396.67	241.13	1.579e-05	1.6296e-05	143.57	42.185	77.992	28.936	1.5897e-05	15.419	214.337	-81.188	26.530	-106.118	-33.919	59.307	-108.008	-102.010	-58.348	66.321	-105.427	-101.689	-97.759	-91.962	71.370	-96.739	-8191	255	
35306.379	1	1	0	0	0.097262	0.30953	0.33571	0.39986	0.18575	0.29564	0.086529	0.23998	0.31223	0.23293	0.11654	0.095912	0.04093	0.18761	0.031666	0.27341	-0.29583	-0.69375	-1.1771	-0.38333	-1.0292	-0.96042	-0.23125	-1.2021	-0.64583	-0.62708	-1.2854	-0.475	-0.96667	-0.95	-0.35417	-1.1917	23.419	104.566	200.989	-116.525	-97.039	178.123	34.022	224.225	22.062	-96.375	-25.750	207.473	215.924	198.744	95.955	145.513	3.4193e-05	0.0006097	0.00023659	633.08	4.6648e-07	4.5247e-06	371.59	229.59	3.9309e-06	1.038e-06	132.82	38.067	73.489	27.034	2.296e-06	13.613	0.0012028	0.0014772	0.0004078	659.77	1.5824e-05	1.6219e-05	396.15	240.86	1.5972e-05	1.6532e-05	144.2	42.234	78.14	28.879	1.6475e-05	15.344	225.354	17.160	-29.616	-105.914	209.760	85.527	-108.504	-102.020	-22.744	112.486	-105.199	-101.654	-97.502	-92.065	108.864	-96.385	-8191	255	
35306.477	1	1	0	0	0.26128	0.18783	0.11281	0.29418	0.28616	0.05088	0.20453	0.27607	0.076454	0.23991	0.12402	0.096923	0.39435	0.13266	0.086413	0.17859	-0.18333	-0.47708	-1.2104	-0.45417	-0.825	-1.0187	-0.27708	-1.0438	-0.79167	-0.2625	-1.1667	-0.47708	-0.90625	-1.1583	-0.24167	-0.98333	-34.011	162.665	75.570	-89.275	62.754	43.171	127.537	181.255	94.423	226.506	-72.483	111.987	-70.601	128.049	187.962	50.827	7.2829e-05	0.00026165	6.4781e-05	632.08	4.4599e-06	4.7601e-06	371.21	229.58	1.9616e-06	4.799e-06	131.8	37.644	72.741	26.688	3.5356e-06	13.404	0.0012171	0.0015055	0.00041461	659.07	1.5876e-05	1.6328e-05	394.07	240.44	1.5706e-05	1.6202e-05	142.79	41.79	77.639	28.537	1.6008e-05	15.097	204.126	-101.662	-30.567	-105.690	23.570	73.042	-108.165	-102.005	28.216	62.705	-105.414	-101.598	-98.062	-91.879	23.248	-96.390	-8191	255	
35306.598	1	1	0	0	0.28873	0.18196	0.2802	0.10763	0.10757	0.12331	0.14983	0.33577	0.31745	0.22036	0.30306	0.15753	0.088629	0.15188	0.12995	0.12932	-0.5375	-0.17708	-1.0771	-0.48125	-0.64583	-1.1667	-0.38333	-1.1208	-0.84167	-0.24375	-1.1271	-0.29792	-0.74167	-1.1104	-0.43333	-0.87708	-77.530	-41.014	-117.037	-73.633	-6.044	-55.397	22.325	-102.644	169.927	-101.863	-88.929	145.472	56.833	91.257	-84.598	96.165	5.0686e-05	0.00052043	0.00017689	631.6	5.0224e-06	5.2998e-06	371.84	228.95	2.1925e-06	3.8104e-06	131.25	37.617	72.72	26.87	6.6763e-07	13.451	0.0011904	0.001484	0.00041037	657.79	1.5927e-05	1.6138e-05	393.78	239.87	1.58e-05	1.6278e-05	142.71	41.575	77.474	28.54	1.5374e-05	15.069	223.365	-69.616	21.244	-105.984	86.651	1.276	-108.147	-101.953	226.874	-38.415	-105.313	-101.806	-97.567	-91.830	-75.158	-96.502	-8191	255	
