BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35288.230	1	1	0	768	0.29397	0.27895	0.14696	0.19278	0.2458	0.11878	0.47848	0.23042	0.26563	0.27308	0.202	0.061899	0.10062	0.14027	0.32777	0.064479	-0.57083	-0.45	-1.0979	-0.48125	-0.79167	-1.1833	-0.43333	-1.1875	-1.0271	-0.36042	-1.4271	-0.4875	-0.78125	-1.2229	-0.29167	-1.2896	-47.973	-21.354	149.069	170.694	98.683	-30.726	-65.540	90.621	121.698	-41.603	5.824	232.895	98.841	236.591	166.187	49.240	8.5303e-05	0.0009253	0.00017475	651.66	2.1165e-06	1.3928e-05	329.06	192.43	5.4394e-07	2.6447e-06	100.15	29.562	59.744	24.126	4.5755e-06	11.988	0.0031363	0.0038811	0.0010849	705	4.0683e-05	4.2135e-05	378.46	210.64	3.9383e-05	4.0855e-05	125.01	37.567	67.775	27.322	3.8335e-05	15.541	-107.686	52.403	146.173	-107.332	-15.201	-5.998	-108.927	-102.353	200.044	7.773	-105.663	-101.008	-97.318	-91.957	-58.169	-96.315	-8191	255	
35288.328	1	1	0	0	0.11523	0.33715	0.18818	0.3748	0.29807	0.12926	0.014395	0.1673	0.099211	0.17567	0.073729	0.22025	0.21263	0.1343	0.22149	0.11373	-0.56667	-0.53125	-1.1917	-0.675	-0.5	-1.2479	-0.39792	-0.9375	-1.0521	-0.27292	-1.3188	-0.61875	-0.47083	-1.1313	-0.35625	-0.84167	-117.109	-47.837	87.778	-109.380	222.583	172.722	55.643	182.152	-24.423	183.840	-41.615	169.221	35.438	185.850	68.605	78.151	1.4743e-05	0.00014373	0.00032895	653.66	3.1234e-06	1.2119e-06	333.4	192.51	2.0568e-06	8.6194e-07	101.83	29.006	59.369	24.059	6.8213e-06	11.911	0.0027938	0.0035369	0.00098547	702.17	3.7882e-05	3.9645e-05	378.23	211.05	3.8512e-05	4.0862e-05	126.29	37.72	67.93	27.444	3.9807e-05	15.635	-11.907	-112.292	-23.488	-107.205	52.622	206.469	-109.205	-102.419	-88.145	6.058	-105.813	-101.670	-97.365	-91.728	60.621	-96.496	-8191	255	
35288.422	1	1	0	0	0.15865	0.17695	0.39478	0.27323	0.062631	0.33886	0.19968	0.081208	0.11115	0.47791	0.089766	0.097673	0.13134	0.072399	0.10056	0.15505	-0.56042	-0.14792	-1.2563	-0.82083	-0.54792	-1.1938	-0.36875	-0.89583	-1.1167	-0.46042	-1.1917	-0.84583	-0.36667	-1.1583	-0.24167	-0.79583	142.229	-17.994	-59.302	-110.375	-12.923	166.141	100.244	190.784	-112.905	79.548	-30.676	-97.197	160.196	85.753	49.995	55.750	4.8525e-05	0.0011284	0.00016615	652.81	2.9185e-06	7.2891e-06	333.45	192.93	2.6851e-06	9.068e-06	101.1	29.266	59.54	23.97	3.6625e-06	11.809	0.0028951	0.0036717	0.0010179	702.93	3.9076e-05	4.0617e-05	379.45	212.04	3.888e-05	4.0778e-05	126.11	37.579	67.737	27.195	3.8931e-05	15.476	-118.085	-62.230	120.633	-107.086	118.580	-56.317	-109.467	-102.377	13.181	206.318	-105.689	-101.485	-97.420	-91.670	232.793	-96.171	-8191	255	
35288.520	1	1	0	0	0.19492	0.21022	0.15867	0.16963	0.07968	0.20317	0.17151	0.37841	0.19085	0.17823	0.13077	0.31088	0.32356	0.068404	0.094001	0.074928	-0.63125	-0.20625	-0.96667	-0.98125	-0.49375	-1.1333	-0.64792	-0.59375	-1.1208	-0.33125	-1.0438	-0.875	-0.26458	-1.2229	-0.49375	-0.65	100.346	-100.228	-27.716	144.903	98.136	137.375	-85.436	171.909	150.713	51.373	170.267	14.953	22.895	225.764	186.476	49.992	0.00014322	0.00043397	0.00020164	654.48	4.8522e-06	4.1122e-06	329.36	193.07	4.4601e-06	3.8505e-06	100.91	28.838	59.231	23.853	7.42e-06	11.643	0.0028267	0.0035166	0.00097951	702.43	3.711e-05	3.88e-05	376.29	210.85	3.7175e-05	3.9042e-05	124.98	36.943	67.329	26.986	3.8278e-05	15.193	-101.808	-73.354	43.275	-107.265	15.347	-73.711	-109.112	-102.350	-111.369	21.323	-105.752	-101.418	-97.384	-91.828	-81.485	-96.830	-8191	255	
35288.613	1	1	0	0	0.17534	0.38798	0.35165	0.083052	0.14341	0.31499	0.30701	0.080394	0.25782	0.16512	0.15196	0.12876	0.22035	0.26889	0.15153	0.23741	-0.92917	-0.37708	-0.96042	-0.91875	-0.44792	-1.0688	-0.725	-0.52292	-1.0792	-0.22292	-1.075	-1.1458	-0.57083	-1.1917	-0.53125	-0.69375	129.779	206.395	97.307	54.405	-75.124	144.350	225.733	110.969	-62.559	76.420	182.053	143.755	182.685	-105.814	234.055	-105.867	0.00011628	0.00035803	9.2592e-05	650.58	1.0023e-06	1.7231e-06	328.32	192.24	2.1692e-06	2.589e-06	101.02	28.801	58.958	23.841	2.953e-06	11.687	0.0027866	0.0035161	0.00097443	699.04	3.7217e-05	3.9017e-05	374.82	210.25	3.6801e-05	3.8404e-05	123.95	36.62	66.931	26.879	3.6942e-05	15.115	167.817	59.005	2.169	-107.432	-47.891	-17.713	-109.438	-102.336	90.455	-15.369	-105.878	-101.066	-97.268	-91.787	173.099	-96.730	-8191	255	
35288.711	1	1	0	0	0.19772	0.3219	0.12995	0.18344	0.20847	0.12252	0.15671	0.40459	0.25374	0.052469	0.11407	0.23802	0.22242	0.31111	0.31001	0.12693	-0.68542	-0.3	-0.71042	-0.92083	-0.31667	-1.2437	-0.96458	-0.59167	-1.1812	-0.42708	-0.8125	-1.2437	-0.36667	-1.0354	-0.80417	-0.48125	-96.018	157.437	81.800	159.426	-34.036	102.619	-99.501	-43.549	185.313	-85.995	151.958	93.889	99.296	-105.815	194.551	126.784	5.853e-05	0.00039439	0.00011486	650.64	3.0758e-06	5.1181e-06	329.85	191.99	3.5995e-06	7.4296e-06	100.95	28.718	59.114	23.714	8.7957e-06	11.675	0.0026753	0.0033808	0.0009413	698.46	3.619e-05	3.7604e-05	373.78	210.42	3.7095e-05	3.9501e-05	124.83	37.021	67.487	27.048	4.0052e-05	15.372	215.623	-46.363	-41.672	-106.949	-82.244	111.351	-109.190	-102.198	-37.991	33.591	-105.771	-101.574	-97.326	-91.339	4.188	-96.585	-8191	255	
35288.828	1	1	0	0	0.16441	0.43573	0.12052	0.21613	0.22208	0.090252	0.13526	0.12596	0.17486	0.3195	0.1484	0.20772	0.22688	0.28947	0.12029	0.05769	-0.82083	-0.66042	-0.65	-1.2687	-0.4875	-0.93125	-0.86875	-0.46875	-1.125	-0.5125	-0.63333	-1.2625	-0.36875	-0.91042	-1.0979	-0.11042	169.224	-71.967	-9.893	-38.807	-48.953	38.138	18.394	60.231	69.924	51.526	37.873	109.164	-22.814	107.521	238.199	118.856	9.1674e-05	0.00027834	0.00026571	653.04	2.8063e-06	3.4401e-06	330.7	193.17	3.1435e-06	4.4488e-06	100.45	29.013	59.253	23.602	3.8024e-06	11.523	0.0029887	0.0038105	0.0010447	702.99	3.9527e-05	4.0932e-05	377.31	211.49	3.8707e-05	4.0393e-05	125.56	37.131	67.338	26.832	3.953e-05	15.258	-117.677	223.212	50.455	-107.069	13.306	43.785	-108.868	-102.486	181.996	19.145	-105.767	-101.818	-97.241	-91.452	-40.818	-96.240	-8191	255	
35288.926	1	1	0	0	0.16833	0.2587	0.22703	0.25194	0.23195	0.041628	0.28178	0.20129	0.24718	0.033173	0.22839	0.20092	0.048023	0.24003	0.17304	0.19956	-0.95625	-0.54583	-0.60833	-1.4604	-0.27917	-0.9	-0.87083	-0.5	-1.1229	-0.55208	-0.30833	-1.2208	-0.45833	-0.78958	-1.0312	-0.31458	194.019	-96.136	106.544	199.162	89.208	70.217	121.937	178.776	132.040	128.791	85.849	-18.048	-34.586	5.616	-73.213	114.601	0.00013001	0.00026141	0.00013317	652.74	6.4383e-06	2.1752e-06	331.94	193.58	2.0598e-06	4.2024e-06	100.75	28.924	59.202	23.446	6.263e-06	11.437	0.0029518	0.0037338	0.0010462	704.79	4.0449e-05	4.2744e-05	381.08	212.87	4.1477e-05	4.3484e-05	127.38	37.694	68.006	26.911	4.3061e-05	15.418	234.492	16.423	154.101	-107.043	-19.385	48.603	-108.870	-102.610	-50.633	117.343	-105.325	-101.279	-97.675	-91.854	-23.105	-96.746	-8191	255	
35289.023	1	1	0	0	0.22429	0.11896	0.093332	0.38231	0.14583	0.39218	0.13768	0.11829	0.20453	0.39559	0.14385	0.18277	0.17079	0.26957	0.24812	0.23691	-0.89792	-0.65	-0.60625	-1.3125	-0.55	-0.79167	-1.2542	-0.41042	-1.2062	-0.59375	-0.45625	-1.1333	-0.62292	-0.81875	-1.2125	-0.52083	3.286	43.816	-21.955	231.700	11.753	-33.815	220.936	155.528	-63.114	145.434	120.748	-118.563	199.608	-53.104	74.238	205.824	1.26e-05	0.00054745	7.2675e-06	650.27	3.9921e-06	7.1981e-06	330.41	192.9	3.695e-06	7.4487e-06	100.05	28.322	58.427	23.081	4.6784e-06	11.196	0.0032092	0.0040298	0.0011246	704.72	4.3516e-05	4.564e-05	382.02	213.33	4.469e-05	4.7052e-05	128.63	37.935	68.193	26.769	4.6737e-05	15.491	-43.670	-56.117	-34.825	-106.924	14.200	50.951	-108.821	-102.642	-4.319	197.110	-106.051	-101.179	-97.562	-91.448	74.556	-96.429	-8191	255	
