BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

34960.047	1	1	0	768	0.27182	0.03922	0.11083	0.49462	0.23024	0.16877	0.33132	0.39058	0.022454	0.10939	0.23231	0.30835	0.094657	0.27901	0.34273	0.14609	-0.97292	-0.33333	-0.97917	-1.0979	-0.53542	-1.4375	-0.99375	-0.96458	-1.0979	-0.47917	-1.4042	-0.95625	-0.79167	-1.5542	-0.53958	-0.92708	239.275	157.128	281.050	118.852	129.951	262.072	416.982	415.536	380.901	159.091	447.082	414.765	134.186	464.393	445.338	367.103	0.00050682	0.00072023	0.0002238	1373.5	6.3617e-06	4.0026e-06	1359.9	369.24	4.4598e-06	7.7858e-06	420.63	140.52	122.02	41.904	3.8775e-06	51.882	0.00059141	0.00061568	0.00016782	1386.3	6.5794e-06	6.4865e-06	1382.2	376.09	6.4754e-06	6.6315e-06	429.38	143.95	124.99	43.15	6.6324e-06	53.319	201.274	225.213	174.572	125.903	281.465	295.245	125.699	130.740	254.499	269.571	130.166	134.336	134.968	139.378	285.526	138.667	-8191	255	
34960.145	1	1	0	0	0.22988	0.21718	0.048283	0.46774	0.23092	0.062748	0.17913	0.17081	0.26322	0.25621	0.11027	0.17986	0.23843	0.14025	0.22454	0.073661	-1.05	-0.43542	-1.0917	-1.2229	-0.53333	-1.4604	-1.0229	-0.92083	-1.2271	-0.38333	-1.2125	-1.125	-0.525	-1.6938	-0.63958	-0.67917	327.333	120.424	125.110	441.308	277.455	143.656	382.659	381.254	455.089	204.051	306.038	440.326	407.036	350.470	466.674	154.529	0.00049373	0.00063552	0.00022923	1370.7	4.5765e-06	5.3481e-06	1362.3	369.92	6.3965e-06	3.166e-06	421.83	140.64	122.67	41.87	6.7067e-06	51.9	0.00058954	0.00060371	0.00016392	1384.3	6.4303e-06	6.5702e-06	1381.8	376.45	6.5479e-06	6.64e-06	429.31	143.82	125.11	43.083	6.6937e-06	53.43	197.218	185.207	182.057	125.921	254.777	298.940	125.980	130.752	289.195	251.012	130.140	134.336	134.997	139.571	267.633	138.802	-8191	255	
34960.238	1	1	0	0	0.32146	0.24363	0.092434	0.31171	0.15848	0.099599	0.18049	0.13129	0.015162	0.097099	0.12969	0.15232	0.080458	0.28576	0.18782	0.31916	-0.97708	-0.52917	-1.1021	-1.2708	-0.44792	-1.1625	-0.95417	-0.65625	-1.1854	-0.3625	-1.0521	-1.0625	-0.47083	-1.3354	-0.69792	-0.54583	125.226	275.129	463.261	426.215	308.009	287.080	424.175	395.799	252.029	326.425	238.236	380.106	359.228	424.991	365.586	408.302	0.00052049	0.00073706	0.00017769	1363.9	5.4056e-06	4.6791e-06	1365.5	370.04	5.6348e-06	7.5742e-06	419.66	140.02	121.89	41.945	6.7239e-06	51.811	0.00059375	0.00060685	0.00016999	1383.3	6.5131e-06	6.5049e-06	1382.8	376.12	6.6232e-06	6.7955e-06	429.2	143.7	125	43.128	6.8497e-06	53.32	197.185	171.685	192.769	125.919	286.368	270.918	125.827	130.681	268.590	248.141	130.472	134.658	134.926	139.676	281.112	139.096	-8191	255	
34960.336	1	1	0	0	0.28014	0.11496	0.064904	0.15717	0.27002	0.11099	0.22067	0.22591	0.34511	0.44094	0.30569	0.30385	0.43304	0.13709	0.11296	0.24725	-0.86667	-0.58542	-0.78542	-1.2188	-0.3125	-1.1854	-1.0583	-0.71875	-1.3396	-0.61875	-0.88542	-1.3792	-0.49583	-1.2771	-1.125	-0.67292	327.467	391.443	278.295	427.427	459.968	352.190	436.611	142.628	309.059	137.843	179.561	133.171	470.482	310.421	184.955	114.596	0.00048668	0.00062369	0.0001788	1362.2	6.4318e-06	2.8771e-06	1365.2	369.55	6.6053e-06	5.1728e-06	421.85	139.94	122.21	42.022	3.6656e-06	52.191	0.00059001	0.00061247	0.00016723	1383	6.7187e-06	6.6042e-06	1380.8	376.16	6.4458e-06	6.7901e-06	429.62	143.55	125.01	43.126	6.5793e-06	53.329	202.527	176.712	173.363	126.079	265.411	245.556	125.901	130.828	278.151	248.137	130.134	134.362	135.039	139.541	239.361	138.838	-8191	255	
34960.434	1	1	0	0	0.13111	0.13092	0.29445	0.21926	0.30982	0.1014	0.12896	0.38799	0.3479	0.081634	0.18792	0.22749	0.081102	0.24762	0.031167	0.23316	-0.86042	-0.53958	-0.52917	-1.3146	-0.2875	-1.1063	-1.2458	-0.42083	-1.3792	-0.61042	-0.66458	-1.4854	-0.34792	-1.0187	-1.1375	-0.54167	125.248	335.817	177.575	436.405	316.988	360.677	363.606	464.567	322.747	449.886	127.165	281.185	458.691	411.146	331.900	157.489	0.00050026	0.00047076	4.6922e-05	1362.9	5.028e-06	3.7815e-06	1362.2	369.11	5.9712e-06	5.2255e-06	419.81	140.73	122.2	41.924	4.8618e-06	51.778	0.00057905	0.00060618	0.00016518	1382.3	6.6651e-06	6.6031e-06	1379.2	376.3	6.3849e-06	6.4957e-06	428.37	143.71	124.9	43.116	6.5932e-06	53.304	202.094	173.558	197.197	125.972	264.399	258.921	125.870	130.582	260.210	278.770	129.852	134.389	135.028	139.487	316.630	138.392	-8191	255	
34960.527	1	1	0	0	0.17422	0.11409	0.1534	0.45179	0.13748	0.060561	0.36644	0.19068	0.2096	0.23995	0.065883	0.20841	0.26729	0.22676	0.17777	0.26261	-0.79792	-0.58542	-0.60417	-1.5604	-0.55208	-1.05	-1.3292	-0.57083	-1.2188	-0.78125	-0.64792	-1.4479	-0.60833	-0.98333	-1.3	-0.59167	124.743	212.935	256.353	418.774	256.670	151.290	456.329	458.162	443.545	380.626	352.911	175.171	461.112	196.830	223.613	382.911	0.00052157	0.00052217	0.0001529	1368.7	3.9794e-06	1.8862e-06	1359.7	370.86	3.9977e-06	6.0507e-06	419.35	140.42	121.97	41.986	4.1098e-06	51.727	0.00057342	0.00058739	0.00016212	1383.5	6.4362e-06	6.419e-06	1380.5	376.83	6.2201e-06	6.5379e-06	428.2	143.82	124.89	43.092	6.3609e-06	53.3	200.317	190.407	190.148	125.881	245.842	291.871	125.528	130.773	266.513	275.268	130.058	134.257	134.957	139.476	287.752	138.618	-8191	255	
34960.648	1	1	0	0	0.23953	0.25787	0.078332	0.33294	0.11903	0.18835	0.13094	0.24704	0.19245	0.18405	0.21451	0.19967	0.10086	0.17626	0.15674	0.15694	-0.88958	-0.99583	-0.42083	-1.4604	-0.60625	-0.9625	-1.3271	-0.6	-1.1917	-1.0458	-0.3375	-1.2083	-0.7375	-0.89583	-1.3542	-0.54792	346.022	212.953	239.057	409.645	447.114	429.120	396.843	438.603	177.244	167.191	441.471	114.350	290.381	174.579	431.007	456.574	0.00047134	0.00035996	8.1384e-05	1368.3	5.3931e-06	6.237e-06	1365.2	368.14	5.3683e-06	2.1967e-06	421.46	140.03	122.1	41.901	9.6973e-06	52.01	0.00056868	0.00059019	0.0001613	1384.6	6.4752e-06	6.3929e-06	1382.1	375.48	6.3185e-06	6.4456e-06	429.05	143.52	124.91	43.066	6.3634e-06	53.322	199.427	188.513	226.698	126.062	274.878	282.682	125.916	130.753	263.844	230.930	130.173	134.141	134.978	139.512	277.581	138.671	-8191	255	
34960.746	1	1	0	0	0.2856	0.28916	0.085801	0.19295	0.10901	0.14641	0.30099	0.22644	0.10491	0.19975	0.31078	0.26476	0.17886	0.13273	0.31802	0.08293	-0.67917	-0.91458	-0.23542	-1.6458	-0.54792	-0.82708	-1.5958	-0.60208	-0.83125	-1.1417	-0.88542	-1.2917	-0.72292	-0.59583	-1.3854	-0.4375	334.782	224.874	376.816	436.453	297.877	261.586	384.723	429.583	194.657	119.124	385.057	394.753	174.814	465.679	290.205	147.150	0.00049519	0.0009633	0.00013881	1364.3	6.2125e-06	6.0897e-06	1362.1	369.25	5.0153e-06	5.4161e-06	420.51	140.56	121.93	41.886	6.9786e-06	51.962	0.00057213	0.0005854	0.00016396	1382.8	6.5345e-06	6.4492e-06	1382.1	375.73	6.4109e-06	6.534e-06	428.46	143.56	124.88	43.053	6.4454e-06	53.36	204.335	196.592	173.420	126.195	258.708	271.163	125.814	130.585	269.028	262.947	130.320	134.543	135.053	139.673	277.480	138.841	-8191	255	
34960.840	1	1	0	0	0.13562	0.17294	0.37179	0.21419	0.16018	0.2097	0.44448	0.34597	0.1217	0.12	0.071887	0.12113	0.33857	0.12558	0.1216	0.12754	-0.55625	-1.0479	-0.22917	-1.3667	-0.875	-0.6125	-1.6583	-0.55	-0.81875	-1.2521	-0.51458	-1.2	-0.8875	-0.5625	-1.1437	-0.43333	460.940	213.483	422.201	471.719	408.690	279.885	363.306	429.591	261.464	220.543	383.956	359.864	424.569	258.708	127.442	443.359	0.00053562	0.00046655	0.00011259	1362.8	5.9616e-06	5.8234e-06	1363.4	369.78	3.2413e-06	6.2153e-06	418.64	140.36	121.85	41.993	3.9884e-06	52.079	0.00057809	0.0005864	0.00016234	1381.4	6.4883e-06	6.5124e-06	1382.2	375.83	6.4917e-06	6.5322e-06	427.89	143.65	124.76	43.101	6.501e-06	53.409	195.699	200.896	180.904	126.340	277.640	264.130	125.937	130.757	251.631	269.737	130.173	134.980	135.141	139.707	290.613	138.783	-8191	255	
