BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35565.535	1	1	0	256	0.291	0.11562	0.14201	0.10977	0.19998	0.22247	0.14091	0.1076	0.1524	0.17184	0.15708	0.30711	0.15007	0.13069	0.23841	0.16431	-1.0542	-0.50208	-0.72708	-1.2208	-0.35833	-1.05	-1.2896	-0.3	-1.425	-0.66667	-0.70625	-1.1896	-0.6125	-1.2646	-1.1729	-0.61458	175.106	-39.939	24.516	217.605	223.515	169.983	220.048	273.901	-58.916	74.103	165.775	262.092	209.768	252.826	56.050	255.592	0.00011304	0.00070036	0.00011798	673.01	5.5762e-06	3.9242e-06	361.45	249.44	1.9833e-06	6.4525e-06	137.48	52.021	96.931	50.59	6.5002e-06	26.925	0.0021792	0.0027369	0.00075952	669.55	2.9002e-05	3.0266e-05	373.43	250.02	2.8348e-05	3.0453e-05	148.19	55.85	98.31	50.98	2.9503e-05	28.265	154.384	114.719	48.669	-71.297	108.988	203.033	-73.429	-65.778	102.694	135.785	-69.857	-65.777	-61.235	-57.456	72.368	-63.046	-8191	255	
35565.609	1	1	0	0	0.062793	0.075989	0.058565	0.42856	0.13478	0.2478	0.084679	0.13023	0.13766	0.10141	0.29474	0.12202	0.086675	0.24233	0.24833	0.21316	-0.91875	-0.74167	-0.62917	-1.6896	-0.65208	-0.96458	-1.3208	-0.5	-1.4167	-0.72292	-0.47292	-1.5208	-0.62083	-0.82708	-1.4125	-0.35833	180.461	-54.790	74.659	230.574	259.553	75.029	221.924	-62.570	108.832	-3.696	-8.981	176.075	184.393	225.868	246.745	248.443	0.00010854	0.00073677	0.00026121	673.34	2.9565e-06	1.0879e-05	357.8	249.04	1.3278e-06	5.9578e-06	137.59	52.801	96.048	50.547	1.2362e-05	27.065	0.0021715	0.0027143	0.00075821	669.96	2.8977e-05	3.0051e-05	373.22	249.97	2.8696e-05	3.0026e-05	148.02	56.099	97.988	50.966	2.9385e-05	28.324	162.967	238.128	110.770	-71.085	50.131	81.950	-73.540	-65.726	271.381	223.385	-69.062	-65.690	-61.258	-57.857	59.592	-62.804	-8191	255	
35565.730	1	1	0	0	0.27695	0.18681	0.27911	0.090261	0.18584	0.15798	0.14582	0.28205	0.080163	0.17485	0.11339	0.15214	0.061516	0.21073	0.19251	0.28473	-0.89167	-0.87917	-0.35625	-1.6021	-0.82708	-0.93542	-1.2854	-0.57917	-1.3979	-1.0375	-0.6125	-1.4771	-0.76042	-0.84792	-1.5292	-0.525	101.836	49.702	163.277	219.227	87.816	258.446	74.901	153.604	-9.478	246.294	89.037	194.433	7.753	235.436	188.386	268.182	4.1899e-05	0.00028405	0.00022297	671.99	2.3636e-06	5.0356e-06	358.33	250.08	4.9915e-06	5.08e-06	136.53	52.74	96.4	51.096	3.8535e-06	27.062	0.0021727	0.0026875	0.00074606	669.72	2.8516e-05	2.9763e-05	373.36	249.78	2.898e-05	2.9934e-05	147.91	56.286	98.063	51.244	2.9265e-05	28.454	174.015	-76.161	177.827	-71.136	84.760	82.062	-73.608	-65.627	52.713	-64.551	-69.215	-65.870	-61.383	-57.454	-26.431	-62.461	-8191	255	
35565.824	1	1	0	0	0.32987	0.097314	0.09446	0.25766	0.15108	0.20524	0.054027	0.21142	0.19176	0.04856	0.20163	0.17805	0.036612	0.27344	0.037263	0.095052	-0.85625	-1.0438	-0.40833	-1.5604	-0.77708	-0.65833	-1.6604	-0.61667	-1.0938	-1.1812	-0.50625	-1.3833	-0.78542	-0.67708	-1.4542	-0.75417	-51.247	-81.209	94.042	-82.057	156.523	32.054	175.637	266.845	188.653	132.120	-53.663	-0.956	-39.083	227.238	-57.931	-9.640	5.2077e-05	0.00092495	6.6068e-05	672.05	2.0735e-06	7.2235e-06	358.59	248.31	6.3371e-07	5.8354e-06	137.36	52.236	96.145	50.846	1.1046e-06	27.041	0.0022004	0.0027196	0.00075939	669.63	2.9008e-05	3.014e-05	373.33	249.58	2.9508e-05	3.0363e-05	148.08	55.975	98.109	51.123	2.9804e-05	28.326	171.877	-10.233	-4.883	-71.107	188.012	-77.251	-73.268	-65.828	39.904	57.970	-69.263	-65.873	-61.557	-57.556	218.921	-62.926	-8191	255	
35565.922	1	1	0	0	0.17083	0.13271	0.18427	0.40273	0.083676	0.086079	0.30336	0.35368	0.098492	0.22468	0.32959	0.17034	0.39048	0.073835	0.20033	0.26447	-0.77292	-1.2271	-0.52708	-1.3396	-0.86667	-0.74167	-1.3792	-0.64375	-0.96875	-1.2938	-0.46875	-1.2812	-1.0375	-0.78125	-1.1958	-0.87917	195.665	236.661	139.387	184.680	-82.177	-63.378	172.213	166.518	237.287	-52.736	-57.795	247.710	221.030	200.742	219.498	41.713	9.3872e-05	7.7243e-05	6.545e-05	668.98	2.9209e-06	8.4522e-06	352.51	247.04	4.4118e-06	9.0382e-06	135.72	51.308	96.145	50.373	3.5217e-06	26.544	0.002211	0.0027431	0.00077491	666.97	2.973e-05	3.0766e-05	368.08	247.89	2.9611e-05	3.0605e-05	146.75	55.38	97.405	50.854	2.9904e-05	28.133	140.510	52.729	7.295	-71.170	-14.704	91.073	-73.389	-65.586	134.227	152.266	-69.402	-65.648	-61.155	-57.752	78.209	-62.771	-8191	255	
35566.016	1	1	0	0	0.32178	0.20561	0.24443	0.23829	0.36651	0.21106	0.13456	0.28477	0.12467	0.1156	0.16973	0.13504	0.070487	0.16459	0.30517	0.31748	-0.52083	-1.3771	-0.41458	-1.4333	-1.0604	-0.51667	-1.6833	-0.79792	-0.87917	-1.3667	-0.45625	-1.2125	-1.3479	-0.49375	-1.4354	-0.76458	251.037	197.736	184.731	216.597	-53.945	178.542	166.147	201.503	64.669	-37.223	188.940	85.338	171.816	203.465	112.003	-80.408	0.00012728	0.00062296	5.8322e-06	665.55	2.2462e-07	6.7894e-06	352.08	245.83	3.2662e-06	5.2002e-06	133.43	51.584	95.217	50.542	9.6484e-06	26.691	0.0022358	0.0027765	0.0007821	662.94	2.9329e-05	3.0681e-05	366.33	246.82	2.9764e-05	3.0904e-05	145.77	55.421	97.145	50.748	2.9824e-05	28.273	221.531	-1.276	218.797	-71.279	206.563	94.178	-73.524	-65.822	-41.741	50.666	-69.396	-65.862	-61.953	-57.668	24.689	-63.174	-8191	255	
35566.137	1	1	0	0	0.029729	0.20447	0.11984	0.18471	0.32182	0.3292	0.18954	0.21111	0.17725	0.23574	0.2059	0.25075	0.30116	0.45179	0.15834	0.23083	-0.50417	-1.2667	-0.32917	-1.2667	-1.2313	-0.49583	-1.4875	-0.91667	-0.61667	-1.4521	-0.56875	-1.0292	-1.3146	-0.62083	-1.3937	-0.8875	176.613	264.153	-70.390	-81.204	80.842	58.194	268.109	175.102	101.104	253.203	67.719	-34.712	211.721	-73.919	-46.944	153.114	0.00012748	0.0011304	0.00019952	662.51	3.8172e-06	5.1607e-06	353.39	246.48	2.7915e-06	3.3666e-06	134.33	51.913	94.918	50.864	1.6727e-06	27.126	0.0022177	0.0027646	0.00077869	662.09	2.9376e-05	3.0417e-05	369.45	247.18	2.9406e-05	3.0413e-05	146.77	55.644	97.373	51.044	2.9871e-05	28.396	150.200	-54.292	270.625	-71.346	93.217	1.987	-73.332	-65.983	125.068	63.296	-69.893	-65.953	-61.570	-58.557	-4.047	-64.060	-8191	255	
35566.211	1	1	0	0	0.13795	0.11996	0.10095	0.14792	0.16354	0.15281	0.07741	0.27219	0.19067	0.24564	0.2684	0.036853	0.04862	0.22931	0.065142	0.23933	-0.089583	-1.2854	-0.54167	-1.0375	-1.2979	-0.55	-1.3271	-1.0667	-0.55625	-1.3458	-0.48125	-0.90208	-1.3833	-0.42708	-1.2375	-1.1542	-38.646	-27.759	94.589	216.527	9.405	210.739	194.261	209.520	188.887	96.815	93.869	54.950	128.127	207.783	16.578	-9.171	5.0472e-05	0.00045845	6.4897e-05	666.4	9.4654e-06	6.4914e-06	356.21	247.8	6.981e-06	7.759e-06	136.8	51.971	95.677	50.812	4.8099e-06	26.916	0.0022125	0.0027514	0.00076765	663.42	2.9522e-05	3.0553e-05	371.11	247.96	2.9147e-05	3.0027e-05	147.67	55.879	97.743	51.107	3.0298e-05	28.476	271.814	156.102	164.271	-72.615	107.044	-37.818	-74.655	-66.817	12.467	136.392	-70.421	-66.504	-62.576	-58.597	148.709	-63.770	-8191	255	
35566.328	1	1	0	0	0.19271	0.16976	0.11282	0.17439	0.1765	0.10641	0.050137	0.15201	0.043655	0.22181	0.28875	0.11684	0.44677	0.29857	0.14668	0.017972	-0.025	-1.4813	-0.7125	-0.89583	-1.4062	-0.425	-1.2958	-1.2458	-0.63333	-1.3646	-0.66458	-0.75208	-1.4229	-0.46042	-1.0708	-1.1792	58.774	103.384	81.204	238.654	-57.434	-2.119	156.998	-67.080	74.240	76.434	248.361	204.430	267.821	-41.249	144.181	-81.803	0.00011037	0.0004784	0.00015682	668.13	2.8314e-06	4.5088e-06	352.75	245.58	3.4408e-06	6.4344e-06	133.71	51.128	95.153	50.077	2.8208e-06	26.548	0.0022305	0.0027802	0.00077861	665.56	2.9621e-05	3.1007e-05	367.8	246.95	2.9645e-05	3.125e-05	146.04	55.18	97.167	50.696	3.0505e-05	28.173	215.087	256.811	66.978	-72.277	173.759	-26.300	-74.186	-66.525	62.004	-34.123	-70.139	-66.658	-62.335	-58.827	73.529	-63.658	-8191	255	
