BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35550.051	1	1	0	768	0.07656	0.28649	0.33991	0.20447	0.39104	0.31361	0.25524	0.24408	0.14234	0.054166	0.20892	0.1113	0.28694	0.23211	0.3207	0.13111	-0.30417	-1.5042	-0.775	-0.76458	-1.3937	-0.75417	-1.0854	-1.4958	-0.40625	-1.3646	-0.99792	-0.67708	-1.5042	-0.52917	-0.79167	-1.4125	25.056	17.850	-20.684	244.809	233.739	-40.367	264.175	230.066	189.750	41.772	36.572	162.576	-65.997	-64.772	83.092	222.388	0.00010022	0.00036744	0.0002863	720.12	3.3461e-06	6.6365e-06	400.66	274.26	2.6884e-06	6.3881e-06	153.85	57.837	106.05	57.294	4.4011e-06	30.367	0.0014248	0.001781	0.00049682	710.07	1.8884e-05	1.9954e-05	401.49	270.56	1.8998e-05	1.9664e-05	157.66	59.545	106.59	56.732	1.9326e-05	30.711	197.991	-25.799	-24.274	-72.575	146.887	89.328	-74.540	-67.019	261.331	21.996	-70.212	-66.631	-62.768	-59.159	20.768	-64.075	-8191	255	
35550.148	1	1	0	0	0.19783	0.13396	0.35463	0.20157	0.18739	0.040323	0.15123	0.16571	0.13331	0.12081	0.17804	0.23617	0.10119	0.14278	0.1474	0.2806	-0.070833	-1.2083	-0.82292	-0.7625	-1.3625	-0.6	-0.93542	-1.5521	-0.66042	-1.1708	-1.0312	-0.525	-1.6146	-0.83542	-0.81667	-1.2958	88.646	-72.905	-35.607	215.700	-40.023	-32.158	207.322	238.703	222.507	-19.122	190.305	150.208	229.666	21.940	55.285	53.611	7.4064e-05	0.00022698	3.8524e-05	727.68	6.903e-07	6.4089e-06	399.25	273.06	2.6991e-06	2.9546e-06	150.58	56.827	105.44	56.547	9.6559e-06	29.593	0.001456	0.001798	0.00050077	713.25	1.9256e-05	2.0268e-05	402.1	269.72	1.9554e-05	2.0423e-05	155.6	58.637	105.53	56.031	2.0392e-05	30.198	236.723	50.780	17.129	-72.262	206.559	-29.161	-74.296	-67.117	13.526	37.018	-70.796	-67.105	-62.798	-59.256	35.299	-64.077	-8191	255	
35550.242	1	1	0	0	0.23446	0.15665	0.058677	0.1944	0.098176	0.3577	0.10879	0.11056	0.14605	0.25292	0.16145	0.23598	0.32414	0.33398	0.063677	0.17737	-0.12917	-1.1083	-1.0208	-0.9125	-1.4896	-0.92708	-0.64583	-1.5583	-0.62083	-1.1167	-1.2292	-0.52083	-1.3563	-0.94583	-0.75833	-1.5396	104.245	62.129	253.429	175.388	139.187	124.324	-37.963	179.130	-13.461	107.971	152.977	254.485	223.123	203.724	123.357	31.893	0.00017142	0.00051506	3.7825e-05	717.38	1.7527e-06	7.3362e-06	396.43	271.38	2.6192e-06	5.4941e-06	149.4	56.078	104.74	56.041	1.5744e-06	29.517	0.0015455	0.0019141	0.00053332	706.95	2.0461e-05	2.1546e-05	397.59	268.06	2.0769e-05	2.1961e-05	154.49	58.372	105.04	55.789	2.1719e-05	30.128	198.181	-42.888	-43.554	-72.880	107.586	77.646	-74.266	-66.968	142.060	73.955	-70.687	-67.056	-62.528	-58.888	93.082	-63.982	-8191	255	
35550.340	1	1	0	0	0.11456	0.10162	0.04315	0.4998	0.26033	0.12227	0.15316	0.107	0.032696	0.088172	0.038257	0.17974	0.25673	0.22834	0.037946	0.16473	-0.25	-1.0396	-1.2313	-0.51042	-1.35	-1.0042	-0.71458	-1.575	-0.82708	-1.05	-1.3979	-0.53333	-1.3563	-1.3563	-0.63542	-1.4021	31.091	213.240	148.884	235.041	237.392	205.419	-19.764	234.097	104.439	222.597	-66.240	123.808	233.161	199.988	271.402	255.664	9.5635e-05	0.00045264	0.00014792	717.58	5.8956e-06	3.7055e-06	392.34	269.35	2.5927e-06	1.1192e-06	149.12	55.772	105.09	56.224	8.5147e-07	29.27	0.0016237	0.0020283	0.00056386	703.68	2.1722e-05	2.2476e-05	395.29	267.31	2.1813e-05	2.2576e-05	155.43	58.345	105.36	55.86	2.2136e-05	30.092	194.581	74.295	196.031	-72.833	-12.874	61.202	-74.599	-66.697	-1.497	-61.150	-70.380	-66.609	-62.449	-59.005	73.631	-63.778	-8191	255	
35550.438	1	1	0	0	0.14848	0.40778	0.020561	0.18354	0.20461	0.21849	0.078701	0.089203	0.31625	0.15116	0.033649	0.17279	0.13239	0.087617	0.25214	0.14682	-0.28333	-0.68125	-1.475	-0.64167	-1.1562	-1.0958	-0.52708	-1.3979	-0.84375	-0.71042	-1.4917	-0.5	-1.3438	-1.4271	-0.39375	-1.3	213.662	-83.012	22.027	-56.999	62.859	76.533	-2.481	-27.706	187.315	-19.351	215.620	-5.940	86.301	240.752	207.985	-62.993	0.00012068	0.00053701	0.00013432	712.87	5.7339e-06	3.6195e-06	393.1	271.18	2.8355e-06	8.8714e-06	151.45	57.004	105.5	56.775	1.7546e-06	29.967	0.0016418	0.0020385	0.00057389	703.61	2.1793e-05	2.2435e-05	398.37	268.35	2.1627e-05	2.2458e-05	156.56	59.116	105.95	56.434	2.198e-05	30.592	183.333	125.729	-43.803	-72.361	67.682	20.823	-74.425	-66.896	95.683	68.475	-70.379	-66.471	-62.702	-59.152	205.924	-63.557	-8191	255	
35550.531	1	1	0	0	0.20111	0.37412	0.12713	0.068633	0.21689	0.065189	0.20188	0.14682	0.11629	0.14066	0.1535	0.15722	0.31645	0.39022	0.17362	0.14316	-0.62708	-0.55417	-1.3312	-0.52083	-1.0521	-1.1896	-0.47708	-1.3354	-0.93125	-0.80417	-1.3625	-0.57292	-1.0896	-1.4583	-0.40208	-1.3125	41.135	84.443	-78.553	259.940	-44.520	154.627	-44.014	253.034	244.003	107.680	39.469	202.322	-75.631	214.482	-82.857	-81.302	0.00010586	0.00032286	0.00027969	719.92	1.0185e-06	1.1267e-06	398.45	272.14	3.5244e-06	2.3838e-06	153.29	57.773	105.78	57.296	2.9361e-06	30.279	0.00162	0.0020078	0.00056001	708.46	2.1197e-05	2.2254e-05	402.49	270.07	2.1275e-05	2.2306e-05	157.92	59.75	106.51	56.832	2.2124e-05	30.828	207.249	26.528	-31.059	-72.328	266.107	118.242	-74.480	-66.977	231.138	210.379	-70.656	-66.859	-62.523	-58.610	100.811	-63.905	-8191	255	
35550.652	1	1	0	0	0.22887	0.038483	0.19587	0.073823	0.43189	0.13542	0.31265	0.2062	0.13481	0.33825	0.2304	0.1334	0.08835	0.045288	0.1484	0.066825	-0.55208	-0.525	-1.3458	-0.6875	-0.70833	-1.2896	-0.45	-1.2646	-1.0979	-0.37917	-1.3333	-0.78125	-0.87708	-1.4292	-0.37917	-1.2625	173.911	102.254	264.730	63.863	52.326	217.549	-67.168	163.499	-80.423	-23.888	187.896	255.000	-34.036	146.029	-12.889	162.614	2.6058e-05	0.00087076	0.00013013	722.24	5.8465e-06	6.3467e-06	393.76	273.54	4.6355e-06	1.2195e-06	151.6	57.234	105.56	57.259	5.2143e-06	29.952	0.0016355	0.0020139	0.00056545	709.86	2.1747e-05	2.2162e-05	398.9	270.54	2.1995e-05	2.2725e-05	156.85	59.373	106.42	56.739	2.2704e-05	30.693	165.878	0.576	175.545	-72.449	57.184	173.840	-73.961	-66.764	93.522	-1.803	-70.972	-66.799	-62.456	-58.750	104.338	-63.483	-8191	255	
35550.746	1	1	0	0	0.16041	0.11126	0.15873	0.13435	0.2792	0.087307	0.029718	0.25356	0.17143	0.17488	0.2189	0.093099	0.22678	0.21078	0.012044	0.13413	-0.8125	-0.21458	-1.0729	-0.70208	-0.70625	-1.2708	-0.35625	-1.0812	-1.1667	-0.57917	-1.3958	-0.87708	-0.59167	-1.6229	-0.61667	-1.0667	56.669	-68.712	157.649	231.520	70.367	270.147	195.402	216.945	37.945	-11.412	-76.874	63.739	10.285	160.814	273.421	201.724	6.7775e-05	0.0006376	0.00037101	714.76	2.2194e-06	5.1669e-06	391.51	272.38	2.6261e-06	9.0915e-06	149.84	56.689	105.22	56.685	2.3935e-06	29.86	0.0017104	0.0021229	0.00058432	706.45	2.2389e-05	2.3253e-05	397.09	269.13	2.2121e-05	2.3335e-05	156.25	59.028	105.94	56.316	2.2972e-05	30.617	221.126	80.724	18.805	-72.180	-1.835	44.428	-74.161	-66.565	4.928	131.085	-70.607	-66.922	-62.273	-58.538	224.270	-63.181	-8191	255	
35550.844	1	1	0	0	0.055052	0.060717	0.25486	0.2005	0.090101	0.15802	0.27218	0.21456	0.20803	0.20712	0.41168	0.12474	0.14944	0.09109	0.18076	0.04051	-0.83542	-0.38542	-1.2396	-1.1979	-0.68125	-1.6	-0.6625	-1.0354	-1.3438	-0.46042	-1.175	-1.0146	-0.73333	-1.5125	-0.66042	-0.99792	11.030	97.590	46.214	265.950	35.685	-47.543	234.108	-49.433	25.533	219.172	261.820	179.835	222.676	-67.077	187.709	106.210	4.4326e-05	0.00089523	0.00026616	716.46	4.5651e-06	6.9438e-07	391.18	271.14	2.5753e-06	8.7958e-06	148.76	56.609	105.15	56.583	5.7841e-06	29.645	0.0017043	0.0021265	0.00058834	705.66	2.2585e-05	2.3487e-05	397.93	267.7	2.2743e-05	2.3723e-05	156.01	58.838	105.59	56.241	2.3078e-05	30.462	117.130	258.059	55.941	-72.619	96.973	59.814	-74.349	-66.750	-39.983	56.623	-70.005	-67.031	-62.223	-58.919	16.299	-63.960	-8191	255	
