BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35497.828	1	1	0	256	0.24183	0.19684	0.22747	0.14899	0.27018	0.32608	0.10252	0.11192	0.24022	0.10104	0.1718	0.11734	0.06558	0.14961	0.071175	0.21676	-0.11042	-1.4833	-0.52708	-0.93958	-1.1292	-0.5	-1.4708	-0.79375	-0.3	-1.3583	-0.50417	-1.0271	-1.3021	-0.47917	-1.2521	-0.84583	338.682	349.588	116.632	92.512	363.019	121.618	371.285	419.294	79.483	273.073	402.086	409.895	405.468	413.888	201.648	78.658	0.00029696	0.00040802	0.00013265	740.77	7.2123e-06	3.1986e-06	410.02	258.26	5.5598e-06	7.9235e-06	148.18	57.634	104.08	59.142	9.9209e-06	32.44	0.0011535	0.0013545	0.00038378	724.92	1.4226e-05	1.4815e-05	404.82	255.1	1.3644e-05	1.4138e-05	151.2	58.565	103.52	58.787	1.4107e-05	32.622	173.461	364.107	110.356	83.945	239.409	243.559	82.048	89.558	278.332	257.141	85.553	89.993	93.773	97.083	288.202	92.214	-8191	255	
35497.922	1	1	0	0	0.13501	0.18786	0.34209	0.27611	0.32004	0.14048	0.30922	0.24953	0.36036	0.041501	0.27604	0.22651	0.16348	0.068249	0.24634	0.076824	-0.035417	-1.4521	-0.39375	-0.93958	-1.3146	-0.31667	-1.0792	-1.1417	-0.49375	-1.1146	-0.60208	-0.71042	-1.3417	-0.57917	-1.1833	-1.1375	405.200	395.557	365.646	85.454	193.363	279.129	397.277	274.569	185.814	196.951	343.545	250.809	330.483	269.630	239.442	195.382	0.00029319	0.00068205	0.00011263	719.23	3.9469e-06	1.8259e-06	397.74	264.02	2.2697e-06	1.3963e-06	153.94	60.589	107.26	61.285	9.0548e-06	34.238	0.0010943	0.0013462	0.00038085	705.99	1.5064e-05	1.595e-05	398.99	261.71	1.7041e-05	1.81e-05	159.09	62.31	107.92	61.289	2.1143e-05	35.017	184.721	108.037	186.725	83.854	223.293	387.926	82.132	89.782	252.864	190.550	85.941	89.609	93.857	97.147	269.298	91.527	-8191	255	
35498.020	1	1	0	0	0.1946	0.13417	0.37752	0.32123	0.048307	0.31545	0.25265	0.1311	0.062637	0.21645	0.3446	0.34075	0.18737	0.19729	0.091866	0.18023	-0.06875	-1.2958	-0.80417	-0.78125	-1.4271	-0.42083	-1.2646	-1.2938	-0.34792	-1.3458	-0.70417	-0.55625	-1.5354	-0.71042	-0.87917	-1.1875	314.070	283.348	239.591	356.123	108.626	86.843	321.636	203.285	130.479	125.275	157.490	396.499	128.688	403.043	102.028	76.493	0.00032786	0.00030662	0.00017387	724.27	7.2525e-06	7.5406e-06	408.39	275.67	3.2848e-06	6.5827e-06	161.68	64.243	112.08	64.821	4.7038e-06	36.615	0.0017604	0.0022364	0.00064905	724.16	2.7175e-05	2.9747e-05	421.93	277.58	3.2252e-05	3.5526e-05	176.71	69.069	115.71	66.025	4.4285e-05	39.308	187.255	390.032	145.115	84.118	226.078	405.898	82.063	89.342	186.738	252.030	85.772	89.480	93.664	96.819	347.720	91.235	-8191	255	
35498.113	1	1	0	0	0.18971	0.091485	0.20524	0.13639	0.1505	0.051423	0.10251	0.1888	0.14968	0.21974	0.1559	0.14461	0.13531	0.075734	0.13983	0.12837	0.01875	-1.2042	-0.75	-0.61042	-1.3021	-0.69583	-0.92917	-1.2979	-0.39375	-1.3188	-0.92708	-0.46042	-1.5562	-0.68958	-0.57708	-1.2958	119.702	90.049	127.967	379.161	343.544	389.818	119.039	111.699	421.541	424.587	191.583	270.580	361.817	233.244	301.420	136.763	0.00034778	0.00074335	0.00014938	759.3	1.1361e-05	1.5386e-05	434.81	281.44	7.2609e-06	4.2917e-06	164.76	65.196	114.06	66.539	1.43e-05	37.685	0.0036867	0.0048569	0.0014588	787.96	6.4041e-05	7.1815e-05	492.48	299.69	8.1099e-05	8.8996e-05	211.14	80.898	127.25	71.522	0.0001003	45.229	183.387	418.496	120.622	84.140	255.984	216.203	81.737	89.232	417.572	289.659	85.238	89.448	93.774	96.741	240.712	91.747	-8191	255	
35498.234	1	1	0	0	0.15731	0.12795	0.2471	0.20412	0.15232	0.24315	0.35475	0.13939	0.14015	0.055629	0.20693	0.086215	0.14949	0.18708	0.13807	0.15423	-0.033333	-1.0187	-1.1	-0.50833	-1.2875	-0.66458	-0.8625	-1.5167	-0.56042	-1.1292	-0.9625	-0.49792	-1.4854	-0.82917	-0.49375	-1.3312	147.513	230.962	365.211	396.254	311.515	401.145	257.680	376.821	295.344	423.850	333.002	289.751	408.087	308.625	417.362	401.003	0.00030974	0.0018542	0.00034169	776.5	1.1562e-05	1.2029e-05	444.9	280.28	3.5359e-06	4.8953e-06	163.46	66.039	113.01	66.258	1.4095e-05	37.604	0.0074993	0.0095433	0.002635	847.58	0.0001007	0.00010536	532.68	306.71	0.00010049	0.00010627	217.98	82.545	127.64	71.339	0.00010235	45.09	212.192	245.737	409.091	84.126	255.482	212.461	82.070	89.264	315.885	185.522	85.655	89.447	93.890	96.744	212.656	91.586	-8191	255	
35498.332	1	1	0	0	0.076183	0.2797	0.097484	0.36761	0.1163	0.12224	0.33595	0.091393	0.25752	0.20462	0.17122	0.32733	0.35413	0.35188	0.075042	0.22784	-0.12917	-0.87917	-0.9875	-0.68333	-1.4292	-0.72708	-0.71875	-1.4021	-0.45625	-0.94167	-1.2729	-0.32917	-1.2917	-1.0354	-0.53542	-1.4792	270.168	246.418	304.332	318.616	309.016	96.568	315.027	419.161	368.631	110.710	247.994	77.074	388.622	428.035	381.182	373.964	0.00023767	0.0017167	0.0001841	759.41	6.5836e-06	5.8578e-06	424.81	275.32	1.0713e-05	9.934e-06	160.05	64.162	111.34	64.48	1.2155e-05	36.323	0.0076296	0.0096155	0.0026755	831.49	0.00010276	0.00010763	516.96	303.32	0.00010461	0.00011091	217.72	82.496	126.55	70.222	0.00011132	45.006	177.594	381.160	317.469	84.076	263.142	275.459	81.718	89.450	415.447	328.577	85.595	88.941	93.639	97.067	152.572	91.819	-8191	255	
35498.426	1	1	0	0	0.24943	0.13733	0.15188	0.13322	0.022211	0.10735	0.22864	0.10451	0.16855	0.090379	0.16082	0.099271	0.33151	0.24936	0.24497	0.21924	-0.095833	-0.73958	-1.1021	-0.49167	-1.1646	-1.0875	-0.34792	-1.5021	-0.52083	-0.75625	-1.2625	-0.54583	-1.1542	-1.1688	-0.45833	-1.3417	191.753	359.030	137.037	229.226	109.529	188.122	348.537	321.690	206.936	317.004	156.271	421.312	423.379	114.013	246.513	393.019	0.00011941	0.0010201	0.00025508	741.98	3.6493e-06	4.3631e-06	418.23	270.34	4.8733e-06	3.4226e-06	159.3	63.22	109.98	64.363	1.3576e-05	36.383	0.0083918	0.010553	0.0029639	825.77	0.00011484	0.00012129	524.06	305.04	0.00011942	0.00012652	225.23	84.997	128.5	71.047	0.00012599	46.513	210.734	296.285	291.664	84.230	242.045	338.208	81.681	89.387	208.529	139.451	85.510	89.674	94.175	96.780	255.115	91.911	-8191	255	
35498.500	1	1	0	0	0.20507	0.21062	0.20428	0.13686	0.14636	0.083924	0.29769	0.37504	0.13583	0.043961	0.24633	0.17703	0.21599	0.1637	0.2787	0.031894	-0.33125	-0.54167	-1.2687	-0.71875	-1.0271	-1.0938	-0.50417	-1.45	-0.91042	-0.69583	-1.4479	-0.86667	-1.1667	-1.5458	-0.475	-1.3083	242.335	206.162	162.751	139.288	285.501	98.929	282.912	343.478	193.725	96.079	112.330	235.539	430.842	93.659	134.921	174.023	0.00039699	0.00041446	0.00016504	747.92	9.4163e-06	2.0043e-05	420.33	278.29	1.1066e-05	1.5391e-05	162.59	64.572	113.42	66.763	6.3202e-06	38	0.0094804	0.01202	0.0033791	850.61	0.00013395	0.00014111	549.47	318.21	0.000143	0.00015245	244.46	91.712	136.42	75.107	0.00015683	50.414	196.515	335.658	266.363	84.317	178.965	146.405	82.205	89.646	77.806	221.507	85.215	89.065	93.494	97.113	189.823	91.424	-8191	255	
35498.617	1	1	0	0	0.11999	0.29908	0.28256	0.35317	0.048589	0.011863	0.15341	0.22334	0.040236	0.049679	0.13708	0.1112	0.21111	0.16767	0.15368	0.44707	-0.53125	-0.44583	-1.5604	-0.78125	-0.95208	-1.1354	-0.45417	-1.3792	-0.91875	-0.52292	-1.4833	-0.62292	-0.83542	-1.2687	-0.6125	-1.3333	308.829	399.471	128.041	413.840	362.770	216.685	421.714	351.107	297.719	281.763	171.381	255.868	395.773	403.606	264.511	380.615	0.00022282	0.0013228	0.00076306	770.09	1.9325e-05	2.5169e-05	437.5	281.28	8.6724e-07	1.3364e-05	167.55	66.8	115.85	67.829	6.2435e-06	38.694	0.011826	0.014856	0.0041763	900.71	0.00016026	0.00016811	589.49	330.38	0.00016212	0.00016855	256.05	95.484	139.47	76.668	0.00015764	51.023	223.037	154.938	105.938	83.933	195.989	192.357	81.978	89.657	335.552	275.177	85.926	89.306	93.327	96.797	341.330	91.746	-8191	255	
