BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35054.691	1	1	0	256	0.087881	0.15788	0.11218	0.35241	0.12969	0.4162	0.16157	0.32634	0.026799	0.27282	0.032235	0.144	0.19545	0.071781	0.24478	0.39874	-0.21667	-1.4875	-0.42292	-0.96667	-1.3563	-0.50833	-1.5604	-1.2938	-0.48333	-1.4583	-0.78333	-0.91875	-1.4292	-0.53542	-1.0854	-1.0688	94.316	74.720	197.992	2.954	238.328	305.802	227.994	272.886	206.993	168.064	255.960	240.559	225.729	126.246	73.995	224.057	0.00018903	0.00070382	0.00018962	1247.5	3.7818e-06	2.71e-06	1255.4	348.68	5.6784e-06	7.1935e-06	399.71	133.21	114.48	39.962	2.9125e-06	49.809	0.0003425	0.00034891	0.00010102	1252.7	3.9687e-06	4.0137e-06	1266.4	352.66	3.9926e-06	3.8732e-06	403.33	135.99	117.28	40.657	3.8953e-06	50.66	160.172	47.523	66.694	-11.747	137.162	109.655	-11.642	-7.099	122.947	119.490	-7.816	-3.198	-2.476	1.590	139.262	0.984	-8191	255	
35054.789	1	1	0	0	0.17997	0.081731	0.23757	0.32154	0.15188	0.10915	0.037462	0.32855	0.26342	0.3108	0.2377	0.13318	0.088652	0.052258	0.30245	0.1895	-0.10208	-1.4958	-0.62708	-1.0604	-1.4625	-0.56667	-1.2458	-1.3167	-0.59583	-1.1875	-0.95625	-0.80625	-1.4167	-0.59583	-1.0167	-1.2604	85.308	-3.830	145.469	16.627	106.517	257.705	279.207	321.569	49.909	12.991	308.151	289.853	82.070	-14.578	185.379	324.418	0.00018571	0.00052427	0.0001516	1248.8	3.1002e-06	2.8877e-06	1258	350.16	2.9295e-06	4.2372e-06	400.74	133.06	115.1	39.968	4.7115e-06	49.755	0.00033611	0.00034381	9.7904e-05	1255.6	3.8352e-06	3.8298e-06	1266.7	353.79	3.8049e-06	3.6334e-06	403.53	135.97	117.58	40.762	3.659e-06	50.67	154.318	58.669	69.301	-11.604	141.810	134.704	-11.658	-7.109	158.858	146.376	-7.663	-3.332	-2.569	1.635	126.184	0.943	-8191	255	
35054.859	1	1	0	0	0.010692	0.16823	0.23308	0.21912	0.23709	0.094615	0.22124	0.29248	0.10876	0.15243	0.17321	0.17748	0.066977	0.3135	0.19223	0.38941	0.072917	-1.1771	-0.90208	-0.8875	-1.2	-0.72292	-1.1979	-1.5375	-0.475	-1.2854	-0.91667	-0.78333	-1.5604	-0.62708	-0.86458	-1.2437	201.445	208.003	-11.700	20.355	230.838	65.053	240.653	269.989	-4.363	-5.262	107.004	255.360	32.381	306.225	119.637	205.222	0.00017368	0.00030195	0.00014588	1251.4	2.7479e-06	6.8064e-06	1258.8	350.15	1.63e-06	3.4457e-06	401.36	132.81	115.28	40.151	4.1222e-06	49.989	0.00032917	0.00031796	9.0652e-05	1256.5	3.5926e-06	3.5771e-06	1268.5	354.01	3.6675e-06	3.502e-06	404.41	135.95	117.64	40.755	3.5205e-06	50.645	157.860	69.714	65.074	-11.729	146.484	129.611	-11.621	-7.082	141.330	147.177	-7.433	-3.342	-2.479	1.843	109.922	1.020	-8191	255	
35054.980	1	1	0	0	0.20834	0.16384	0.14156	0.36057	0.34274	0.15138	0.37116	0.29757	0.13164	0.14352	0.12487	0.28398	0.24438	0.24644	0.26914	0.17401	0.064583	-1.1187	-0.82083	-0.65625	-1.4708	-0.6125	-0.82917	-1.3104	-0.4375	-1.2083	-1.2167	-0.74792	-1.5042	-0.81875	-0.75417	-1.3167	48.767	70.669	49.117	246.974	113.723	117.768	287.149	322.666	229.029	-6.290	76.008	28.976	305.672	330.774	225.471	200.360	0.00021595	0.00062499	0.00012436	1256.1	3.8295e-06	4.2261e-06	1254.9	348.87	3.5352e-06	3.73e-06	398.99	133	115.18	40.108	4.1089e-06	50.128	0.00032941	0.00032745	9.0209e-05	1258	3.5539e-06	3.5357e-06	1268.2	353.22	3.5998e-06	3.4032e-06	403.73	136	117.59	40.789	3.5559e-06	50.76	149.409	63.345	88.152	-11.606	141.914	125.180	-11.724	-7.105	146.651	111.349	-7.834	-3.244	-2.577	1.453	136.462	1.157	-8191	255	
35055.074	1	1	0	0	0.10491	0.17666	0.15478	0.29316	0.26067	0.31331	0.26979	0.106	0.23021	0.026516	0.28701	0.072289	0.092315	0.14704	0.10673	0.32164	-0.13958	-1.1375	-1.2146	-0.66458	-1.4083	-0.96042	-1.0042	-1.5479	-0.65625	-1.2021	-1.325	-0.63542	-1.6208	-0.88333	-0.67708	-1.4417	300.070	51.455	289.652	-1.093	246.632	193.821	221.555	244.088	43.118	-1.729	318.193	14.592	22.203	264.018	321.477	258.692	0.00017058	0.00061514	0.00012644	1250.8	3.0316e-06	4.1566e-06	1256	348.69	3.011e-06	4.5135e-06	400.44	133.03	115.45	39.944	4.295e-06	49.787	0.00032509	0.00032957	8.9314e-05	1258.8	3.6445e-06	3.5461e-06	1266.8	353.64	3.6674e-06	3.554e-06	403.51	136	117.78	40.729	3.7062e-06	50.704	155.857	65.636	70.292	-11.767	161.626	109.039	-11.869	-7.188	158.978	119.793	-7.890	-3.076	-2.516	1.416	154.504	1.153	-8191	255	
35055.172	1	1	0	0	0.16634	0.23498	0.17414	0.32778	0.10129	0.19473	0.30935	0.26296	0.11708	0.09662	0.201	0.20506	0.14864	0.17143	0.18891	0.24808	-0.125	-0.93958	-1.2417	-0.59167	-1.4292	-0.91875	-0.8875	-1.7	-0.6125	-0.94792	-1.5021	-0.53958	-1.4104	-1.225	-0.44792	-1.4917	210.318	102.482	149.199	-17.082	51.465	56.414	304.036	319.315	59.364	111.765	182.478	133.565	316.547	267.786	241.984	310.389	0.0001668	0.00064911	0.00017227	1251.3	2.3448e-06	5.6745e-06	1261.6	348.73	2.4442e-06	6.0637e-06	400.63	133.18	115.01	40.101	5.5834e-06	50.004	0.00032144	0.00031744	9.09e-05	1260.4	3.5539e-06	3.6736e-06	1269.1	353.42	3.6867e-06	3.6711e-06	403.93	135.77	117.4	40.809	3.6329e-06	50.814	152.291	39.968	50.999	-11.791	149.817	114.180	-11.617	-7.057	110.717	132.872	-7.931	-3.293	-2.431	1.727	131.357	1.187	-8191	255	
35055.270	1	1	0	0	0.24674	0.18012	0.17609	0.36279	0.077281	0.19425	0.20517	0.38595	0.17411	0.29634	0.077168	0.13771	0.2193	0.35954	0.016056	0.19708	-0.21458	-0.70625	-1.3625	-0.8125	-1.4937	-1.1604	-0.66667	-1.4917	-0.80625	-0.7875	-1.7375	-0.42917	-1.2583	-1.2667	-0.52083	-1.4604	7.391	72.963	22.719	291.249	82.159	108.359	261.510	282.414	162.686	109.980	39.819	52.885	211.043	-16.914	277.118	319.905	0.00018004	0.00046669	0.00018806	1251.9	3.3334e-06	5.3738e-06	1253.1	348.09	2.155e-06	3.5948e-06	401.01	132.54	114.88	40.001	3.3119e-06	49.916	0.00032277	0.00032971	8.9202e-05	1256.8	3.6588e-06	3.6211e-06	1267.1	353.06	3.5799e-06	3.6123e-06	403.87	135.78	117.53	40.793	3.6096e-06	50.764	169.422	66.642	56.088	-11.943	156.840	125.815	-11.513	-7.186	188.020	125.445	-7.635	-3.231	-2.554	1.680	161.071	1.119	-8191	255	
35055.387	1	1	0	0	0.027105	0.072846	0.032508	0.40577	0.095639	0.12734	0.20295	0.33538	0.093226	0.20816	0.27145	0.2641	0.15872	0.072279	0.27911	0.084647	-0.36667	-0.66458	-1.4	-0.84167	-1.2604	-1.2375	-0.69167	-1.6708	-0.67292	-0.69375	-1.4021	-0.66042	-0.82708	-1.2396	-0.36458	-1.3813	188.902	40.697	225.444	328.714	193.213	85.479	57.268	313.693	80.965	48.673	331.752	331.376	320.160	13.467	171.523	268.316	0.00020195	0.00062148	0.0001033	1249	1.4276e-06	4.778e-06	1256	348.79	3.5003e-06	2.659e-06	399.66	132.93	115.41	39.973	4.2209e-06	49.987	0.00032596	0.00033221	9.1138e-05	1256.4	3.5719e-06	3.4512e-06	1267.1	353.26	3.6193e-06	3.4679e-06	403.67	135.96	117.6	40.723	3.5684e-06	50.672	156.355	51.052	55.098	-11.806	161.360	131.565	-11.570	-7.150	175.418	112.789	-7.860	-3.325	-2.583	1.729	134.662	1.478	-8191	255	
35055.461	1	1	0	0	0.078504	0.17152	0.22045	0.2426	0.10346	0.14476	0.24277	0.26258	0.035782	0.16977	0.20342	0.074458	0.36672	0.20592	0.053951	0.12672	-0.5	-0.59167	-1.1583	-0.75625	-0.99167	-1.4646	-0.61042	-1.45	-0.91875	-0.60625	-1.4625	-0.83125	-0.92708	-1.2458	-0.54792	-1.1396	256.324	118.224	267.177	268.793	55.430	203.232	314.200	225.784	105.187	250.874	91.918	24.003	330.723	186.603	266.396	209.720	0.00018809	0.00040289	0.0002221	1247.3	3.6766e-06	5.0293e-06	1257.2	349.35	2.6231e-06	3.8355e-06	399.16	132.77	114.88	39.861	3.403e-06	50.025	0.00031657	0.00032619	8.5714e-05	1255.6	3.6091e-06	3.4042e-06	1262.9	353.4	3.4916e-06	3.4471e-06	403.26	135.56	117.42	40.635	3.3905e-06	50.803	158.660	83.378	69.191	-11.745	165.558	125.578	-11.627	-6.967	142.634	116.472	-7.561	-3.203	-2.521	1.736	119.850	1.093	-8191	255	
