BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.90162e+01	-1.56128e+02	-1.16186e+02	-1.81639e+02	-7.96074e+01	-9.11058e+01	-1.56882e+02	-1.62015e+02	-1.33922e+02	-6.75792e+01	-1.72122e+02	-1.69516e+02	-1.85555e+02	-1.76516e+02	-9.85877e+01	-1.49146e+02	
Factor	6.21861e-05	1.15743e-04	3.18327e-05	1.64936e-01	1.44916e-06	1.20847e-06	1.76422e-01	5.14978e-02	1.99006e-06	1.27802e-06	8.81120e-02	2.83650e-02	2.55766e-02	8.90638e-03	1.90026e-06	1.25959e-02	1.53080e-06	1.58230e-06	4.40569e-07	8.63224e-02	1.72893e-08	1.73607e-08	8.67342e-02	2.69960e-02	1.72581e-08	1.73857e-08	4.42118e-02	1.42717e-02	1.32884e-02	4.65608e-03	1.73092e-08	6.35628e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1997.392	1	1	0	0	0.020588	0.09188	0.017539	0.18421	0.26309	0.15144	0.15891	0.25986	0.08799	0.12071	0.25081	0.19992	0.21567	0.21437	0.16646	0.18701	-0.18125	-0.7625	-0.11042	-1.0125	-0.54792	-0.41042	-1.1812	-0.26667	-0.41667	-0.90208	-0.30208	-1.0146	-0.5625	-0.16667	-0.95833	-0.22917	-134.634	13.752	130.006	158.270	-52.807	-65.815	148.958	-164.472	-52.631	-155.886	171.893	81.400	-115.151	182.461	118.848	-142.676	0.00071918	0.0001268	5.1897e-05	978.9	3.6183e-06	1.5302e-06	1070.9	212.3	4.8099e-06	5.7222e-07	262.77	73.3	58.17	16.795	1.6611e-06	23.348	6.3598e-05	4.9793e-05	1.3255e-05	951.69	5.7844e-07	5.3102e-07	1039.9	206.33	5.8081e-07	5.2201e-07	255.56	71.803	56.694	16.541	5.4152e-07	23.029	37.010	-99.237	-45.220	-158.425	-10.529	-45.096	-158.582	-151.029	-129.310	-51.319	-151.746	-144.976	-144.565	-136.430	-66.132	-137.752	-8191	255	
1997.488	1	1	0	0	0.094846	0.11993	0.06644	0.33232	0.1035	0.28098	0.062892	0.25006	0.10347	0.2505	0.26339	0.10017	0.17702	0.10347	0.066351	0.070787	-0.11875	-1.0396	0.175	-1.3042	-0.85208	-0.4125	-1.2396	-0.30625	-0.5	-1.1771	-0.23125	-0.89375	-1.0521	-0.05625	-1.025	-0.49792	-160.708	-72.113	154.967	133.235	-144.897	-155.798	179.433	129.115	125.694	-140.333	149.764	-81.458	-123.240	56.291	80.082	93.139	0.00063777	0.00024879	2.6343e-05	979.78	3.9363e-06	1.8353e-06	1066.6	211.71	7.2355e-06	2.2182e-06	263.06	73.595	58.192	16.738	2.0084e-06	23.152	6.053e-05	4.9981e-05	1.4134e-05	950.99	5.7372e-07	5.5167e-07	1040.7	206.16	5.8904e-07	5.4338e-07	255.43	71.847	56.621	16.529	5.5757e-07	22.933	42.436	-38.250	1.440	-158.346	-61.198	-14.974	-158.764	-151.348	-128.348	-24.183	-151.746	-145.065	-144.184	-137.107	-28.400	-137.488	-8191	255	
1997.586	1	1	0	0	0.16853	0.038422	0.09271	0.30995	0.078561	0.097185	0.14308	0.073543	0.13506	0.20982	0.23053	0.21346	0.12449	0.22052	0.10744	0.22563	0.23333	-1.0604	0.035417	-0.80417	-0.66875	-0.00625	-1.1667	-0.62292	-0.41458	-1.0958	-0.21042	-0.4375	-1.0729	-0.26875	-0.92708	-0.525	-89.764	-20.538	-42.805	168.772	49.273	-122.121	126.950	137.707	-77.051	123.813	167.869	33.905	-131.063	77.603	-28.952	125.042	0.00064046	0.00015794	8.2189e-05	979.23	3.2207e-06	3.1094e-06	1074.5	211.11	3.2636e-06	1.1285e-06	262.1	73.703	58.194	16.813	4.2078e-06	23.185	6.2482e-05	5.0004e-05	1.4078e-05	950.52	5.8258e-07	5.5102e-07	1042.2	205.83	5.8314e-07	5.2212e-07	255.93	71.988	56.614	16.569	5.5342e-07	22.924	48.059	-112.629	-49.371	-158.491	-73.234	-47.846	-158.578	-151.356	-145.055	-22.274	-151.149	-144.794	-144.525	-136.499	-52.712	-138.245	-8191	255	
1997.680	1	1	0	0	0.13657	0.10407	0.10394	0.021152	0.12274	0.18361	0.20407	0.1005	0.31247	0.24805	0.042884	0.096671	0.0055176	0.21089	0.28397	0.26984	0.10833	-1.0688	-0.16458	-0.58333	-0.99167	-0.11875	-1.0292	-0.825	-0.15625	-1.05	-0.31667	-0.65	-0.9875	0.0125	-0.79167	-0.83958	189.321	141.193	37.790	-158.966	55.730	182.050	171.460	84.713	54.936	-26.338	187.772	-148.541	43.411	31.526	-123.433	85.811	0.00068765	0.00026171	6.0221e-05	981.45	3.3577e-06	3.4753e-06	1072.3	211.07	5.31e-06	1.9712e-06	263.91	73.64	58.381	16.763	1.6701e-06	23.377	6.1921e-05	4.9361e-05	1.3849e-05	950.26	5.6846e-07	5.5135e-07	1041.9	205.77	5.9235e-07	5.3113e-07	255.49	71.844	56.633	16.496	5.3886e-07	22.983	41.228	-85.689	-76.600	-158.496	-49.583	-50.537	-158.637	-151.207	-98.483	-21.130	-151.772	-144.949	-144.446	-137.161	-73.413	-138.196	-8191	255	
1997.776	1	1	0	0	0.31884	0.02812	0.16694	0.049885	0.33617	0.17694	0.12982	0.23724	0.13764	0.18706	0.20673	0.2659	0.24683	0.13665	0.08627	0.14402	0.32292	-0.85208	-0.2875	-0.55	-1.1562	-0.275	-1.0792	-0.84167	-0.01875	-1.0021	-0.6875	-0.37917	-1.0104	-0.19167	-0.62917	-0.96875	-84.007	-93.812	123.922	123.674	157.923	-53.174	82.498	134.095	160.774	85.965	58.387	124.042	147.479	101.500	62.547	-162.801	0.00067185	0.00017567	4.4502e-05	985.46	3.4149e-06	3.7314e-06	1067.2	211.71	2.0066e-06	1.6738e-06	262.06	73.502	58.543	16.794	3.7074e-06	23.355	6.2795e-05	4.9213e-05	1.3704e-05	951.82	5.5009e-07	5.3775e-07	1038.6	205.94	5.5974e-07	5.3233e-07	255.32	71.778	56.676	16.525	5.5238e-07	22.951	41.780	-88.829	-65.370	-158.596	-20.770	-40.281	-158.853	-151.181	-144.642	31.616	-151.547	-145.098	-144.768	-136.573	-82.727	-138.139	-8191	255	
1997.897	1	1	0	0	0.067797	0.092117	0.21119	0.21209	0.27502	0.17649	0.18558	0.32692	0.11341	0.30136	0.0057321	0.15968	0.23905	0.19825	0.084956	0.067381	0.42917	-0.81875	-0.50833	-0.525	-1.0042	-0.16042	-0.83333	-1.1542	0.027083	-0.8125	-0.69167	-0.39375	-0.96875	-0.30833	-0.63125	-1.0271	15.186	-156.840	-0.631	171.061	129.598	79.494	112.298	141.787	-124.693	18.772	-74.546	95.088	179.007	-108.628	143.448	113.733	0.00069075	0.00025905	6.8268e-05	979.44	4.7401e-06	9.9965e-07	1066.5	211.34	4.7573e-06	1.3058e-06	263.32	73.537	58.241	16.749	5.3491e-06	23.092	6.164e-05	4.9688e-05	1.4015e-05	951.41	5.3813e-07	5.2762e-07	1039.8	205.75	5.9167e-07	5.198e-07	255.85	71.937	56.585	16.497	5.3987e-07	22.911	35.445	-98.096	-75.872	-158.688	-62.763	-114.964	-158.774	-151.493	-109.455	-100.024	-152.007	-145.157	-144.339	-137.223	-55.976	-138.029	-8191	255	
1997.993	1	1	0	0	0.17202	0.32339	0.117	0.11486	0.16158	0.11345	0.1623	0.063457	0.14714	0.34328	0.227	0.20463	0.044456	0.31964	0.50945	0.079696	0.30833	-0.71458	-0.68333	-0.33333	-0.99375	-0.36042	-0.5875	-0.98125	-0.10208	-0.65	-1.0458	-0.19167	-1.0708	-0.375	-0.5375	-1.0896	42.856	-56.245	77.965	191.195	-1.563	-5.759	-135.049	-18.206	61.815	-164.845	132.077	182.449	59.585	80.057	-30.332	32.146	0.00074407	0.00034325	8.3509e-05	979.89	3.372e-06	9.6254e-07	1066.3	211.41	5.4033e-06	1.4484e-06	263.43	73.789	58.096	16.812	4.5748e-06	23.137	6.0014e-05	4.9015e-05	1.3381e-05	949.78	5.5304e-07	5.3858e-07	1038	205.99	5.5395e-07	5.0792e-07	255.09	71.781	56.402	16.534	5.5184e-07	22.957	41.775	-100.375	-65.072	-158.389	-26.932	-49.617	-158.494	-150.794	-106.918	-37.513	-151.663	-144.724	-143.861	-136.871	-52.908	-137.666	-8191	255	
1998.089	1	1	0	0	0.068877	0.2164	0.15162	0.19534	0.0092704	0.064899	0.23317	0.1927	0.097405	0.29169	0.14274	0.42718	0.19817	0.25443	0.069159	0.25024	0.23333	-0.72292	-0.88958	-0.23333	-0.99792	-0.52917	-0.29375	-1.2167	-0.38125	-0.67083	-0.93958	-0.13958	-1.0875	-0.50625	-0.27292	-1.1167	-144.788	65.927	6.600	167.680	-120.264	-74.185	51.378	87.460	-97.349	-134.583	25.765	69.266	104.513	137.478	-17.975	160.014	0.00074891	0.00025785	5.2478e-05	979.2	3.0961e-06	2.8283e-06	1065.4	211.1	3.9933e-06	2.2367e-06	263.92	73.686	58.367	16.679	2.547e-06	23.418	6.1436e-05	4.9348e-05	1.3717e-05	950.14	5.6082e-07	5.2979e-07	1038	205.93	5.8156e-07	5.3555e-07	255.21	71.935	56.585	16.453	5.5389e-07	22.953	45.221	-141.371	-33.668	-158.273	-44.679	2.499	-158.499	-150.998	-120.489	-44.955	-151.474	-144.395	-144.473	-136.571	-37.138	-137.699	-8191	255	
1998.185	1	1	0	0	0.23993	0.2049	0.36182	0.40511	0.11542	0.09005	0.1199	0.17948	0.30216	0.29021	0.054314	0.15115	0.27385	0.12528	0.27659	0.16518	0.5125	-0.50208	-1.0396	-0.14792	-1.0208	-0.60417	-0.475	-1.1542	-0.4375	-0.625	-1.0021	-0.31042	-1.025	-0.73333	-0.18125	-1.1542	-86.563	33.958	134.505	-164.070	-148.542	-43.610	170.946	55.509	164.707	-89.783	115.640	-113.882	-132.981	8.148	5.145	-141.989	0.00067523	0.00026983	6.8636e-05	977.11	5.4751e-07	3.9371e-06	1060.9	209.74	3.2977e-06	2.5285e-06	262.56	73.204	58.025	16.662	2.2494e-06	23.334	6.0074e-05	4.9622e-05	1.3219e-05	949.48	5.6497e-07	5.4408e-07	1037.5	205.23	5.4809e-07	5.2049e-07	254.6	71.648	56.53	16.429	5.3366e-07	22.951	40.472	-54.534	-59.645	-157.945	-90.749	-30.164	-158.343	-150.768	-115.128	-40.286	-151.481	-144.855	-144.332	-136.537	-10.890	-137.751	-8191	255	
1998.282	1	1	0	0	0.22732	0.096796	0.08245	0.35076	0.16706	0.12866	0.21391	0.26283	0.099032	0.10738	0.18697	0.092444	0.089299	0.28935	0.23784	0.072256	-0.10208	-0.49792	-1.0229	-0.26458	-0.75417	-0.89167	-0.20417	-0.9	-0.18125	-0.32917	-1.1271	-0.19167	-0.825	-1.0083	-0.035417	-1.2396	99.391	-156.578	54.407	60.397	-151.278	131.859	70.102	-150.690	151.319	11.050	40.585	141.896	-66.995	188.861	-147.177	-12.575	0.00080133	0.00029727	6.4422e-05	974.42	2.4736e-06	2.2211e-06	1063.4	211.78	3.6101e-06	1.2032e-06	263.73	73.263	58.231	16.713	4.232e-06	23.086	6.0355e-05	5.0416e-05	1.3317e-05	945.15	5.4047e-07	5.2162e-07	1036	205.59	5.6801e-07	5.1755e-07	254.79	71.545	56.489	16.479	5.5241e-07	22.816	47.077	-92.486	-9.482	-158.049	-46.273	-46.786	-158.181	-150.769	-137.922	-5.132	-151.230	-144.479	-143.818	-135.744	-55.999	-136.938	-8191	255	
1998.378	1	1	0	0	0.21352	0.22416	0.30278	0.084972	0.043648	0.035767	0.21412	0.16682	0.29088	0.012924	0.33216	0.10468	0.39073	0.14816	0.013755	0.374	-0.00625	-0.34375	-1.075	-0.49792	-0.6125	-0.86458	-0.32292	-1.0625	-0.59792	-0.32708	-1.0792	-0.14375	-0.65417	-0.9375	0.054167	-0.93958	-96.466	182.564	78.470	11.813	-152.126	161.620	129.245	153.316	133.521	-132.877	-159.354	-82.910	136.920	-167.802	171.636	123.327	0.00065187	0.00030388	5.7753e-05	972.06	1.3813e-06	2.7287e-06	1058.9	210.37	4.7901e-06	3.0013e-06	262.3	72.704	58.516	16.729	4.8565e-06	23.225	5.9251e-05	4.8903e-05	1.3438e-05	945.99	5.7379e-07	5.3493e-07	1035.1	205.17	5.6959e-07	5.3189e-07	254.33	71.473	56.687	16.483	5.4693e-07	22.892	43.728	-75.020	-86.212	-157.938	-75.358	-20.545	-158.147	-150.680	-122.652	-41.514	-151.162	-144.566	-143.475	-136.385	-66.086	-137.117	-8191	255	
1998.472	1	1	0	0	0.15919	0.06243	0.21262	0.096005	0.17724	0.15285	0.44369	0.27211	0.15582	0.068115	0.05896	0.17477	0.033925	0.076474	0.15145	0.28037	-0.14583	-0.13542	-0.97083	-0.43333	-0.35625	-0.96875	-0.28333	-0.6625	-0.81042	-0.1375	-0.97917	-0.18333	-0.4125	-0.86875	-0.097917	-0.8	-85.141	-50.660	68.911	79.387	-152.832	-72.346	169.055	111.928	56.697	191.175	64.175	58.223	26.143	105.439	-103.807	140.453	0.0006558	0.00029838	1.3147e-05	976.14	2.3206e-06	2.8856e-06	1066.6	209.95	1.6316e-06	1.4272e-06	262.95	73.228	58.225	16.618	3.397e-06	23.223	6.2147e-05	4.9724e-05	1.3155e-05	946.58	5.7537e-07	5.2834e-07	1036.3	205.76	5.6909e-07	5.3867e-07	254.64	71.546	56.51	16.408	5.3828e-07	22.901	45.504	-93.439	-108.807	-158.068	-23.107	-43.141	-158.244	-150.556	-78.902	-60.815	-151.141	-144.653	-143.995	-136.463	-43.340	-137.295	-8191	255	
1998.570	1	1	0	0	0.30156	0.025184	0.17606	0.063507	0.24521	0.19689	0.32598	0.13134	0.26071	0.13259	0.057881	0.043969	0.063035	0.06759	0.12128	0.12053	-0.33542	-0.1625	-0.875	-0.55208	-0.40833	-1.0438	-0.26042	-0.7625	-0.84375	-0.035417	-0.9875	-0.5375	-0.32917	-0.87292	-0.17708	-0.68333	59.085	-91.227	184.007	-146.943	31.055	-107.994	130.497	-144.871	2.021	-165.434	100.670	41.609	-38.584	145.321	-142.945	-144.222	0.00069459	0.00029867	5.2438e-05	978.23	2.31e-06	2.8784e-06	1070.2	210.28	4.5262e-06	2.111e-06	261.65	72.716	58.322	16.783	1.4905e-06	23.028	5.9918e-05	5.1069e-05	1.3728e-05	949.64	5.7696e-07	5.5294e-07	1039.1	205.37	5.8361e-07	5.6265e-07	254.55	71.516	56.673	16.426	5.5707e-07	22.77	50.218	-116.895	-62.445	-158.047	-69.187	-66.806	-158.249	-150.718	-134.824	-12.860	-150.735	-144.743	-143.894	-136.585	-53.114	-137.241	-8191	255	
1998.689	1	1	0	0	0.10307	0.16838	0.089316	0.019057	0.12358	0.11049	0.28955	0.22878	0.40341	0.12237	0.22488	0.16026	0.1726	0.10563	0.1762	0.26598	-0.52708	0.0625	-0.89167	-0.56042	-0.3375	-0.86667	-0.49792	-0.65625	-1.0229	-0.12708	-1.125	-0.81875	-0.31875	-0.92083	-0.41042	-0.45	-16.431	-80.185	33.995	118.659	28.082	144.653	95.827	-160.333	-126.952	139.794	-164.439	51.816	-78.351	-25.447	80.074	150.733	0.00066473	0.00017405	6.484e-05	975.62	4.0229e-06	2.6735e-06	1066.3	212.22	4.1579e-06	2.9845e-06	263.32	73.56	58.329	16.604	2.4568e-06	23.253	6.3085e-05	5.1514e-05	1.4169e-05	948.5	6.0307e-07	5.5167e-07	1037.1	206.19	5.8343e-07	5.8358e-07	255.38	71.703	56.617	16.464	6.0391e-07	22.885	35.128	-87.425	-80.927	-158.203	-73.529	-65.077	-158.378	-150.580	-117.213	-21.970	-150.896	-144.592	-143.817	-136.441	-30.974	-137.371	-8191	255	
1998.761	1	1	0	0	0.1903	0.14837	0.26524	0.3066	0.18299	0.16771	0.23973	0.1151	0.069533	0.026468	0.15293	0.27535	0.041432	0.23096	0.069541	0.15816	-0.76042	-0.28542	-0.6875	-1.0458	-0.12917	-1.2083	-0.50625	-0.62292	-1.0771	-0.26042	-0.9	-0.77917	-0.079167	-1.075	-0.57708	-0.38333	180.674	-120.417	4.219	144.616	-30.013	187.297	160.346	-3.536	5.205	-78.993	180.231	189.692	35.817	55.500	-67.033	1.909	0.00072873	0.00027926	3.3949e-05	976.73	3.7382e-06	2.5984e-06	1072.3	211.22	5.5157e-06	2.5554e-06	263.53	73.609	58.142	16.828	2.0835e-06	23.189	6.0671e-05	5.2588e-05	1.4258e-05	951.32	6.1561e-07	5.648e-07	1041.6	206.29	5.67e-07	5.759e-07	255.76	71.914	56.735	16.562	5.7401e-07	22.891	42.434	-132.333	-125.792	-157.939	-45.970	-23.083	-158.103	-150.539	-140.268	-15.136	-151.201	-144.790	-144.068	-136.637	-81.870	-137.324	-8191	255	
1998.857	1	1	0	0	0.26982	0.1693	0.30334	0.39941	0.12404	0.34682	0.12534	0.19263	0.12098	0.12018	0.07523	0.14183	0.13248	0.17929	0.13314	0.11976	-0.6875	-0.13542	-0.70625	-0.99792	-0.2125	-0.76042	-0.62917	-0.32292	-1.1792	-0.20625	-0.73333	-1.0187	-0.016667	-0.9125	-0.53333	-0.33958	-76.064	159.092	44.231	48.398	31.856	83.907	69.067	-162.966	32.038	-155.770	-48.863	-97.204	157.892	123.804	-135.575	177.524	0.00071086	7.9267e-05	7.846e-05	986.31	3.5479e-06	1.1712e-06	1069.6	210.74	4.4189e-06	2.7308e-06	263.96	73.834	58.082	16.853	4.2675e-06	23.354	6.5473e-05	5.2668e-05	1.4413e-05	956.56	6.0653e-07	5.7948e-07	1043.6	206.48	6.2219e-07	5.8065e-07	256.13	71.902	56.475	16.503	5.99e-07	22.949	38.732	-99.025	-57.617	-158.451	-60.704	-46.523	-158.501	-150.773	-100.651	41.605	-151.483	-144.294	-143.757	-136.218	-17.188	-137.313	-8191	255	
1998.977	1	1	0	0	0.16055	0.065383	0.15099	0.20496	0.22897	0.29592	0.40479	0.18152	0.15886	0.14648	0.0053693	0.18728	0.105	0.21408	0.21575	0.32653	-0.65417	-0.23958	-0.52917	-1.0708	-0.16042	-0.87292	-0.85	-0.39167	-1.275	-0.32917	-0.5125	-1.1604	-0.3375	-0.84167	-0.7	-0.23542	175.608	28.911	80.863	142.361	-94.469	139.855	152.850	124.600	-142.529	152.382	61.901	98.852	99.979	60.192	117.278	130.506	0.0006894	0.00022122	6.8152e-05	988.97	1.7547e-06	1.1529e-06	1072.8	212.04	5.4227e-06	2.8729e-06	262.73	73.294	58.286	16.713	3.2986e-06	23.256	6.3461e-05	5.4784e-05	1.4885e-05	957.17	6.2559e-07	5.703e-07	1044.8	206.61	5.9641e-07	5.8858e-07	255.64	71.947	56.614	16.473	5.6233e-07	22.898	42.851	-104.982	-57.871	-158.034	-57.745	-17.292	-158.357	-150.685	-93.140	-33.278	-151.201	-144.513	-143.766	-136.591	-65.591	-137.087	-8191	255	
1999.074	1	1	0	0	0.41696	0.27704	0.23058	0.41648	0.13835	0.20764	0.060489	0.44202	0.13111	0.065672	0.17525	0.055364	0.11254	0.13346	0.041557	0.18463	-0.6125	-0.39792	-0.35625	-1.2583	-0.1125	-0.76458	-0.82917	-0.16875	-1.1521	-0.50625	-0.47083	-1.0792	-0.30625	-0.82708	-0.8	-0.11042	156.459	13.009	92.356	167.096	-112.413	117.986	98.836	140.172	25.167	176.917	-15.195	-23.177	-13.665	-37.717	-48.166	113.798	0.00064328	0.00026674	9.9417e-05	984.67	3.1394e-06	3.3657e-06	1072.9	211.48	4.8349e-06	2.8383e-06	264.22	74.185	58.48	16.603	5.3822e-07	23.272	6.2938e-05	5.3535e-05	1.4525e-05	956.4	5.7732e-07	5.6787e-07	1045	206.13	6.1072e-07	5.8441e-07	255.81	71.848	56.792	16.432	5.6731e-07	22.94	44.326	-110.412	-50.619	-157.763	-49.195	-35.556	-158.064	-150.578	-145.053	-52.434	-150.869	-144.278	-143.948	-136.516	27.106	-137.472	-8191	255	
1999.170	1	1	0	0	0.056493	0.14633	0.30059	0.070088	0.12145	0.25903	0.29557	0.17992	0.21934	0.11034	0.192	0.15403	0.27869	0.1429	0.24319	0.11066	-0.68958	-0.48333	-0.275	-1.3375	-0.25	-0.4625	-1.0833	-0.10625	-1.0104	-0.4375	-0.3375	-1.1792	-0.32292	-0.65417	-1.3188	-0.29792	118.184	136.328	67.766	44.897	-132.759	-1.928	160.153	-50.477	-125.023	-21.054	116.864	57.337	130.358	-18.806	8.642	-167.148	0.00065918	0.000245	8.6451e-05	986.65	2.9902e-06	1.339e-06	1072.6	211.52	3.4508e-06	1.9806e-06	263.65	74.016	58.164	16.665	2.1976e-06	23.255	6.3391e-05	5.1056e-05	1.4717e-05	956.96	6.074e-07	5.5579e-07	1043.5	206.06	5.9936e-07	5.7782e-07	256.06	71.981	56.557	16.508	5.7282e-07	22.929	43.056	-100.247	-65.678	-157.780	-55.742	-30.981	-158.103	-150.435	-130.992	23.649	-150.999	-143.842	-143.576	-135.896	-72.914	-136.541	-8191	255	
