BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.90162e+01	-1.56128e+02	-1.16186e+02	-1.81639e+02	-7.96074e+01	-9.11058e+01	-1.56882e+02	-1.62015e+02	-1.33922e+02	-6.75792e+01	-1.72122e+02	-1.69516e+02	-1.85555e+02	-1.76516e+02	-9.85877e+01	-1.49146e+02	
Factor	6.21861e-05	1.15743e-04	3.18327e-05	1.64936e-01	1.44916e-06	1.20847e-06	1.76422e-01	5.14978e-02	1.99006e-06	1.27802e-06	8.81120e-02	2.83650e-02	2.55766e-02	8.90638e-03	1.90026e-06	1.25959e-02	1.53080e-06	1.58230e-06	4.40569e-07	8.63224e-02	1.72893e-08	1.73607e-08	8.67342e-02	2.69960e-02	1.72581e-08	1.73857e-08	4.42118e-02	1.42717e-02	1.32884e-02	4.65608e-03	1.73092e-08	6.35628e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2074.483	1	1	0	0	0.33121	0.16434	0.18758	0.24732	0.22746	0.28391	0.1459	0.15709	0.19062	0.20191	0.18664	0.23551	0.13518	0.27537	0.031849	0.067099	-0.90625	-0.58333	-0.77917	-1.1771	-0.052083	-1.1042	-0.4875	-0.58542	-1.2229	-0.43958	-0.89375	-1.0562	-0.37083	-1.1854	-0.84583	-0.32292	-170.295	108.626	-30.013	174.021	29.350	-103.913	22.894	-108.116	49.488	-48.451	-123.017	-154.725	-71.586	-159.632	-78.008	-87.340	0.0017113	0.00041815	5.9744e-05	1423.3	3.5433e-06	5.3348e-06	1410.8	394.32	7.3715e-06	4.5926e-06	444.65	144.25	127.9	42.106	8.9405e-06	51.295	0.00010086	7.2549e-05	2.0112e-05	1416.6	8.4966e-07	7.7747e-07	1407.8	393.19	8.4442e-07	7.9105e-07	438.89	142.87	125.74	41.646	8.277e-07	51.247	38.567	-93.748	-86.173	-160.527	-73.972	-43.241	-161.202	-156.011	-138.484	-25.714	-156.663	-152.620	-151.858	-146.856	-45.616	-147.928	-8191	255	
2074.579	1	1	0	0	0.29416	0.060581	0.087321	0.34896	0.2477	0.15975	0.36358	0.48787	0.1952	0.17576	0.40074	0.24528	0.29813	0.2737	0.15156	0.2027	-0.7	-0.35	-0.73958	-1.3312	-0.29167	-1.025	-1.0271	-0.48333	-1.0333	-0.40833	-0.73125	-1.2896	-0.6	-1.0021	-0.91042	-0.29583	-62.043	-145.839	20.423	149.412	118.260	48.472	133.527	176.860	-83.002	160.316	134.780	116.700	143.694	115.945	-41.112	101.052	0.0017136	0.00047669	9.9881e-05	1422.8	5.8817e-06	4.3345e-06	1410.3	393.92	9.1603e-06	2.8051e-06	445.21	144.56	126.92	41.723	6.6056e-06	51.352	0.00010078	7.3135e-05	2.0073e-05	1418.2	8.3371e-07	7.9063e-07	1409.7	392.83	8.4504e-07	7.6946e-07	439.73	142.84	125.58	41.63	8.0192e-07	51.222	36.611	-137.859	-81.410	-160.155	-49.567	-65.840	-160.620	-155.860	-104.440	3.940	-156.516	-152.304	-151.520	-146.556	-79.067	-147.771	-8191	255	
2074.700	1	1	0	0	0.10758	0.19734	0.17632	0.25301	0.14892	0.10102	0.35651	0.21718	0.22654	0.13745	0.33992	0.29367	0.48067	0.14987	0.17725	0.13174	-0.96667	-0.49167	-0.21042	-1.2792	-0.2875	-0.73542	-1.2771	-0.26458	-1.2521	-0.64583	-0.37292	-1.3021	-0.30417	-0.98542	-1.1812	-0.2875	97.732	186.106	13.576	174.930	-78.980	16.127	78.796	144.144	16.288	-79.083	117.736	179.849	125.669	105.054	51.561	133.017	0.0016286	0.00036319	0.00011077	1419.7	4.5361e-06	4.4787e-06	1413.1	392.97	1.1896e-05	4.0017e-06	443.77	144.54	127.65	41.746	7.0769e-06	51.607	9.9827e-05	7.3709e-05	2.0754e-05	1416.4	8.2557e-07	7.8496e-07	1410.1	392.26	8.4151e-07	7.7146e-07	439.35	142.8	125.64	41.592	8.3044e-07	51.273	37.095	-93.336	-50.077	-160.309	-53.696	-51.069	-160.852	-155.836	-125.227	-50.272	-156.847	-152.190	-151.609	-146.730	-84.634	-147.837	-8191	255	
2074.796	1	1	0	0	0.058133	0.23391	0.33755	0.335	0.13711	0.16818	0.22227	0.14756	0.15956	0.21903	0.18645	0.15093	0.18898	0.088958	0.092334	0.22682	-0.69375	-0.60208	-0.24375	-1.4	-0.28958	-0.63333	-1.0208	-0.49167	-1.0479	-0.88333	-0.53125	-1.0583	-0.60625	-0.45208	-1.1063	-0.40625	90.798	155.282	-118.088	116.021	-83.605	-27.883	184.255	-55.664	124.774	164.763	-101.179	88.275	185.469	85.688	138.954	135.426	0.0017486	0.00030349	9.8944e-05	1423.7	4.4925e-06	3.4055e-06	1415.7	394.23	7.4657e-06	2.7436e-06	444.12	144.11	127.36	41.819	6.6079e-06	51.514	9.9508e-05	7.2727e-05	2.0183e-05	1418.2	8.5676e-07	7.8553e-07	1411.2	392.87	8.5057e-07	7.9645e-07	439.12	142.8	125.74	41.583	8.1912e-07	51.231	37.397	-118.973	-50.476	-160.249	-50.244	-61.699	-160.849	-155.914	-118.787	-8.369	-156.297	-152.281	-151.609	-146.628	-76.307	-147.710	-8191	255	
2074.891	1	1	0	0	0.35964	0.18599	0.062249	0.3459	0.3926	0.2245	0.35184	0.27074	0.1272	0.19185	0.065925	0.11794	0.038945	0.13108	0.15588	0.2493	-0.84792	-0.7375	-0.28542	-1.3458	-0.44375	-0.44583	-1.1708	-0.39792	-0.63958	-0.84583	-0.29167	-1.2458	-0.53542	-0.48958	-1.1625	-0.46667	-18.358	131.228	-47.188	164.236	-11.025	47.472	95.256	126.245	-126.205	-171.486	-52.600	102.912	-29.677	-72.701	158.396	-18.582	0.0016069	0.00056766	0.00010248	1422.8	5.3321e-06	2.3695e-06	1409.5	393.58	1.0905e-05	4.3759e-06	444.67	144.43	127.43	41.701	6.5921e-06	51.687	0.00010083	7.3211e-05	2.0137e-05	1418.2	8.5049e-07	7.9776e-07	1410.3	392.18	8.5208e-07	7.8225e-07	439.77	143.03	125.59	41.586	8.0001e-07	51.235	38.061	-134.573	-72.383	-159.922	-56.604	-49.825	-160.606	-156.007	-114.197	-4.903	-156.595	-152.251	-151.626	-146.745	-52.001	-147.519	-8191	255	
2074.988	1	1	0	0	0.093073	0.099908	0.03947	0.12154	0.091687	0.047217	0.10766	0.44884	0.23483	0.36262	0.12907	0.23493	0.22403	0.33522	0.051114	0.073041	-0.46875	-0.95	-0.2125	-1.025	-0.65	-0.31875	-1.2687	-0.52917	-0.72708	-1.0792	-0.37708	-1.0521	-0.70417	-0.38542	-1.1229	-0.31458	-50.967	45.836	-84.592	111.742	-130.938	90.373	2.492	77.374	-54.868	82.009	-112.296	173.534	-155.536	88.404	-159.937	-165.940	0.0016099	0.00054116	5.9694e-05	1421.5	4.1777e-06	4.0406e-06	1414.9	393.34	8.6484e-06	4.3976e-06	445.01	144.31	127.27	41.774	6.979e-06	51.576	9.8963e-05	7.3458e-05	2.0229e-05	1417.7	7.9012e-07	7.5566e-07	1411.4	392.24	8.2141e-07	7.6117e-07	438.78	142.87	125.4	41.53	7.7859e-07	51.235	39.588	-105.401	-62.442	-159.915	-49.720	-45.198	-160.427	-156.176	-116.558	-4.379	-156.806	-152.527	-152.101	-146.845	-57.871	-148.001	-8191	255	
2075.083	1	1	0	0	0.11859	0.032494	0.23089	0.28615	0.21496	0.0095847	0.044675	0.42184	0.10822	0.21159	0.10007	0.079781	0.13065	0.10689	0.20836	0.29809	-0.25417	-0.8375	-0.03125	-1.0438	-0.93542	-0.36667	-1.1979	-0.67708	-0.46458	-0.97708	-0.19375	-1.0208	-0.99792	-0.17292	-0.96042	-0.5625	-167.193	55.451	13.617	-171.145	-80.793	-134.486	-23.762	177.622	33.999	-160.396	104.024	176.445	-156.400	138.278	-34.411	54.193	0.0017515	0.00041219	9.809e-05	1422.4	6.4669e-06	2.7745e-06	1413.5	394.28	7.7609e-06	3.0776e-06	444.37	144.42	126.76	41.754	5.9524e-06	51.258	9.6182e-05	6.9944e-05	1.943e-05	1415.3	8.0871e-07	7.6463e-07	1407.7	392.38	8.116e-07	7.5367e-07	438.74	142.69	125.26	41.545	7.7776e-07	51.116	37.016	-115.582	-90.129	-160.539	-46.264	-20.101	-161.110	-156.280	-112.727	-7.355	-156.568	-152.491	-151.987	-147.003	-65.330	-148.266	-8191	255	
2075.179	1	1	0	0	0.19332	0.17307	0.30922	0.23302	0.1607	0.20612	0.33247	0.43992	0.13495	0.25656	0.4506	0.26262	0.14193	0.29316	0.25798	0.047342	-0.020833	-1.1	-0.15625	-0.99375	-0.82083	-0.17083	-1.15	-0.75417	-0.17292	-1.0604	-0.5125	-0.8375	-1.0125	-0.22083	-0.94583	-0.67083	179.778	-29.210	-91.854	57.541	77.770	-20.990	110.231	124.897	-94.758	-1.741	106.099	134.732	-72.162	184.516	-35.969	120.606	0.0016659	0.00033676	0.00010922	1417.5	4.4758e-06	3.1846e-06	1412.3	391.81	9.2115e-06	2.5625e-06	443.3	143.78	126.96	41.781	6.9059e-06	51.215	9.8137e-05	7.0373e-05	1.9838e-05	1412.7	8.1433e-07	7.5338e-07	1407.9	391.77	8.2641e-07	7.6294e-07	438.57	142.39	125.34	41.517	8.0127e-07	51.081	37.905	-128.007	-87.827	-160.551	-73.155	-44.047	-160.900	-156.184	-125.130	-25.233	-156.815	-152.447	-151.926	-147.464	-76.080	-147.922	-8191	255	
2075.300	1	1	0	0	0.15351	0.11157	0.34746	0.38996	0.31671	0.03875	0.20381	0.55099	0.028555	0.24624	0.29083	0.30791	0.28502	0.16682	0.13818	0.078201	0.14375	-1.1854	-0.23333	-0.7875	-1.2125	-0.18958	-1.2125	-0.925	-0.1875	-1.4146	-0.6125	-0.725	-1.3146	-0.12292	-0.825	-0.93125	69.353	78.924	103.235	155.046	32.604	-41.785	2.421	131.468	71.564	-145.522	59.110	157.171	88.623	-66.128	51.183	147.961	0.0015967	0.00047063	0.00010499	1418.3	6.2958e-06	4.7395e-06	1412.8	394.31	5.0098e-06	3.8539e-06	441.34	143.76	127.06	41.676	5.0417e-06	51.374	9.7145e-05	7.0501e-05	1.9618e-05	1414.7	8.0208e-07	7.7646e-07	1408.5	391.85	8.148e-07	7.5708e-07	437.69	142.44	125.56	41.521	7.7437e-07	51.124	38.069	-108.165	-69.594	-160.500	-48.337	-42.974	-160.713	-156.023	-121.629	-32.613	-156.612	-152.348	-151.868	-146.909	-62.320	-148.040	-8191	255	
2075.396	1	1	0	0	0.13916	0.19178	0.30804	0.18153	0.23802	0.19952	0.35433	0.051129	0.092488	0.15906	0.1828	0.38642	0.34591	0.24411	0.20173	0.31827	0.089583	-0.91667	-0.47292	-0.74167	-1.1917	-0.079167	-1.0812	-0.9125	-0.18333	-1.1	-0.7375	-0.43958	-1.1375	-0.51667	-0.76458	-0.95625	-113.423	-24.985	-133.872	179.330	135.539	-19.606	117.799	-110.689	-122.240	-49.308	-160.230	171.528	-172.014	-99.650	165.913	-9.762	0.00161	0.00050367	0.00014471	1420.1	4.8468e-06	3.4246e-06	1408.7	392.45	1.1654e-05	3.8772e-06	443.24	144.09	127.2	41.656	5.5595e-06	51.594	9.7572e-05	7.0363e-05	2.0115e-05	1413.7	8.1616e-07	7.7772e-07	1405.4	391.75	8.6844e-07	7.8066e-07	438.37	142.42	125.52	41.398	8.0671e-07	51.141	38.337	-100.630	-72.865	-160.384	-57.886	-62.706	-160.503	-155.799	-130.375	-53.557	-156.687	-152.292	-151.401	-146.828	-74.690	-147.288	-8191	255	
2075.492	1	1	0	0	0.12312	0.19084	0.255	0.17011	0.11061	0.10773	0.34946	0.40765	0.20327	0.098959	0.10671	0.29229	0.22944	0.43022	0.23314	0.071382	0.13333	-1.1854	-0.58125	-0.35	-1.1292	-0.125	-1.0542	-1.1375	-0.23125	-1.1187	-0.83542	-0.525	-1.2792	-0.36667	-0.70625	-1.2083	159.196	-21.893	-97.641	83.360	51.553	-116.421	95.706	159.245	-18.126	-53.781	175.943	118.915	163.808	150.221	84.987	-37.052	0.0015796	0.00024295	0.00011725	1421.7	5.8501e-06	4.3567e-06	1414.2	393.61	6.7582e-06	3.7985e-06	444.11	143.74	127.24	41.553	6.4216e-06	51.394	9.9773e-05	7.0436e-05	2.0168e-05	1416.5	8.2092e-07	7.8434e-07	1409.1	391.98	8.4849e-07	7.783e-07	438.42	142.55	125.27	41.448	8.277e-07	51.082	39.486	-104.854	-77.150	-160.422	-53.272	-43.923	-160.770	-156.005	-123.669	-42.757	-156.510	-152.117	-151.806	-147.022	-63.346	-148.051	-8191	255	
2075.588	1	1	0	0	0.077341	0.23858	0.17955	0.28869	0.27819	0.072813	0.069594	0.21647	0.098566	0.031964	0.045564	0.24762	0.20267	0.12385	0.14565	0.046614	0.30833	-0.94375	-0.55625	-0.61875	-1.0583	-0.52292	-0.73125	-1.4083	-0.41042	-0.80417	-0.94583	0.022917	-1.275	-0.6	-0.39375	-1.1958	137.833	50.720	147.348	-159.062	53.443	79.503	83.897	80.342	143.925	14.466	-148.316	-122.999	-15.838	91.774	-106.329	59.125	0.0016171	0.0004483	8.1291e-05	1426.7	5.9625e-06	3.9501e-06	1416.2	392.64	9.9909e-06	3.401e-06	443.85	143.68	127.78	41.576	4.4614e-06	51.44	0.00010093	7.2407e-05	2.052e-05	1416.8	8.4451e-07	7.8658e-07	1410.9	391.88	8.7276e-07	8.0605e-07	438.54	142.31	125.54	41.466	8.4804e-07	51.142	38.118	-115.968	-56.374	-160.528	-61.462	-71.271	-160.654	-156.160	-106.018	-50.556	-156.785	-152.613	-151.437	-146.992	-55.317	-147.747	-8191	255	
2075.684	1	1	0	0	0.15455	0.12282	0.44775	0.31204	0.10195	0.14533	0.38427	0.32848	0.1314	0.13842	0.079254	0.22969	0.12853	0.51991	0.064245	0.17452	0.09375	-0.9875	-0.83333	-0.59792	-1.1083	-0.60833	-0.7	-1.2729	-0.3375	-0.81667	-1.2563	-0.35625	-1.2146	-0.76458	-0.53542	-1.1667	-112.724	-120.641	-54.577	105.718	-120.053	-3.375	68.361	106.899	-4.416	113.162	40.926	-154.776	164.460	179.973	-49.277	117.669	0.0015423	0.00024358	9.7163e-05	1421.9	2.8615e-06	4.2421e-06	1417.5	393.63	8.7158e-06	3.31e-06	443.09	144.25	127.1	41.717	7.1335e-06	51.261	0.00010335	7.5825e-05	2.0542e-05	1418.2	8.7243e-07	8.2159e-07	1413.7	392.52	8.8807e-07	7.984e-07	439.05	142.67	125.52	41.477	8.3582e-07	51.168	39.495	-136.234	-60.368	-160.214	-78.734	-42.327	-160.627	-155.692	-111.093	-59.258	-156.457	-152.481	-151.709	-146.860	-82.256	-147.965	-8191	255	
2075.780	1	1	0	0	0.23492	0.18282	0.28973	0.16677	0.11885	0.09779	0.21034	0.1687	0.1752	0.2181	0.077114	0.27481	0.092419	0.20511	0.25997	0.16796	-0.035417	-0.725	-1.0875	-0.31458	-1.2208	-0.6875	-0.50208	-1.1917	-0.32917	-0.54792	-1.2687	-0.3875	-1.0396	-0.94583	-0.11667	-1.3875	-86.990	29.351	168.197	138.525	-110.543	-144.117	160.089	-137.169	7.495	74.414	145.212	60.294	-146.708	139.893	-104.461	5.917	0.0016104	0.00038244	9.7236e-05	1427.2	3.7064e-06	3.1857e-06	1413.9	394.43	5.6743e-06	4.6518e-06	443.07	143.09	127.16	41.67	5.9213e-06	51.49	0.0001022	7.631e-05	2.0684e-05	1420.3	8.6976e-07	8.298e-07	1411.5	392.99	8.9239e-07	8.3046e-07	439.03	142.48	125.49	41.548	8.5471e-07	51.126	35.104	-127.994	-80.330	-160.410	-63.578	-89.417	-160.493	-155.945	-124.110	-19.298	-156.478	-152.386	-151.397	-146.850	-80.864	-147.684	-8191	255	
2075.877	1	1	0	0	0.29794	0.32166	0.024178	0.2997	0.21259	0.23788	0.14903	0.1692	0.29031	0.20074	0.19346	0.23042	0.41203	0.18769	0.25215	0.15532	0.30417	-0.6375	-1.1167	-0.56458	-0.96875	-1.05	-0.45833	-1.1729	-0.37917	-0.50625	-1.4125	-0.41667	-0.975	-0.86458	-0.28125	-1.3958	-66.340	64.412	89.963	-157.214	176.131	18.709	-110.569	160.388	166.810	-166.570	169.608	147.836	124.987	123.499	-23.864	125.092	0.0017151	0.0003862	8.6623e-05	1424.9	4.6113e-06	4.1155e-06	1417.1	393.21	8.1705e-06	3.8249e-06	443.25	144.26	127.12	41.75	6.574e-06	51.476	0.00010397	7.5891e-05	2.1019e-05	1418.1	8.5809e-07	8.0091e-07	1412.3	392.36	8.93e-07	8.2901e-07	438.61	142.55	125.37	41.517	8.5821e-07	51.126	40.272	-109.498	-83.927	-160.315	-46.449	-51.251	-160.665	-155.976	-122.901	-15.761	-156.495	-151.949	-151.485	-146.779	-60.664	-147.464	-8191	255	
2075.973	1	1	0	0	0.13838	0.16727	0.15462	0.11348	0.068744	0.030955	0.24469	0.17732	0.11249	0.0053343	0.24419	0.17123	0.15952	0.081292	0.03945	0.11456	-0.30417	-0.32292	-1.0438	-0.61667	-0.6625	-1.1208	-0.39583	-1.3875	-0.525	-0.22083	-1.4562	-0.67708	-0.77708	-1.2208	-0.10833	-1.1437	-79.649	138.592	-27.030	-161.173	116.519	68.988	-26.890	163.126	103.108	-94.243	-2.745	-126.864	-143.590	-71.863	86.523	32.708	0.0015737	0.00043688	5.6154e-05	1423	5.5114e-06	4.1067e-06	1413.9	394.34	9.3655e-06	4.0601e-06	444.58	143.28	127.35	41.756	5.4909e-06	51.393	0.00010294	7.4695e-05	2.022e-05	1419.3	8.6789e-07	7.8821e-07	1410.5	392.96	8.6179e-07	8.155e-07	439.62	142.48	125.57	41.534	8.3747e-07	51.193	42.008	-131.246	-94.809	-160.280	-56.321	-60.061	-160.685	-155.453	-146.025	-19.030	-156.246	-152.240	-151.608	-146.825	-73.931	-148.047	-8191	255	
2076.092	1	1	0	0	0.22793	0.12619	0.10257	0.36916	0.11505	0.046523	0.11817	0.13212	0.27465	0.036846	0.074939	0.18974	0.1765	0.14047	0.02152	0.17941	-0.24375	-0.325	-1.0604	-0.5375	-0.525	-1.1688	-0.31875	-1.0521	-0.88958	-0.26875	-1.3563	-0.52292	-0.81458	-1.4562	-0.34792	-1.1688	29.506	-144.341	93.481	108.418	155.297	7.020	112.192	56.727	-25.591	-83.151	70.072	78.348	96.025	-149.828	48.835	-122.482	0.0016324	0.00048828	9.8513e-05	1423.1	7.2345e-06	2.3857e-06	1413	392.71	1.022e-05	1.1503e-06	444.79	143.62	126.84	41.807	6.6146e-06	51.439	0.00010168	7.4553e-05	2.005e-05	1418.6	8.4707e-07	7.8575e-07	1411.8	392.32	8.4414e-07	8.1564e-07	439.34	142.5	125.52	41.537	8.4736e-07	51.127	40.257	-114.809	-32.425	-160.275	-49.793	-64.883	-160.802	-155.929	-128.694	-25.974	-156.756	-152.443	-151.651	-146.817	-64.251	-147.650	-8191	255	
2076.188	1	1	0	0	0.2253	0.23824	0.046882	0.29254	0.13625	0.078041	0.43704	0.18686	0.10796	0.34993	0.32615	0.16707	0.35884	0.40816	0.098648	0.08367	-0.43333	-0.25625	-1.075	-0.6625	-0.55	-1.1229	-0.66042	-0.87292	-1.0438	-0.42292	-1.3292	-0.4875	-0.56458	-1.1229	-0.32083	-0.65833	17.814	-49.401	67.868	-161.186	41.426	-164.091	125.754	153.681	151.957	-151.885	116.296	165.626	168.503	-133.432	-23.520	139.102	0.0016204	0.00034894	7.0146e-05	1422.8	4.3617e-06	5.9159e-06	1414.7	393.65	8.1602e-06	3.6782e-06	445.67	143.98	127.22	41.668	5.8893e-06	51.221	0.00010228	7.602e-05	2.0586e-05	1419.2	8.6868e-07	8.1089e-07	1411.2	393.06	8.5866e-07	8.2053e-07	439.43	142.64	125.71	41.487	8.2868e-07	51.144	36.253	-111.732	-48.523	-160.447	-44.269	-38.930	-160.708	-155.900	-114.183	-53.454	-156.413	-152.283	-151.472	-146.608	-86.633	-147.481	-8191	255	
2076.261	1	1	0	0	0.28802	0.19277	0.11309	0.22004	0.17778	0.33369	0.15273	0.22376	0.14462	0.13361	0.086728	0.072124	0.21236	0.12872	0.23929	0.034861	-0.82083	-0.014583	-1.1979	-0.66667	-0.40833	-1.1521	-0.49792	-0.6875	-1.0396	-0.00625	-1.2542	-0.63125	-0.32292	-1.2479	-0.47083	-0.72708	119.510	132.308	122.580	-172.229	114.610	39.197	148.725	168.435	-82.006	93.427	161.812	157.318	173.265	-148.789	131.690	166.670	0.0016907	0.00024649	8.8682e-05	1423.9	3.1755e-06	2.4451e-06	1415	394.4	6.8843e-06	2.6444e-06	446.18	144.25	127.43	41.616	4.3612e-06	51.536	0.0001006	7.5176e-05	2.0654e-05	1419.5	8.8539e-07	8.2825e-07	1413.1	393.06	8.7254e-07	8.343e-07	440.15	142.89	125.81	41.494	8.6712e-07	51.261	39.407	-119.447	-75.797	-160.637	-36.709	-50.861	-160.811	-155.892	-115.977	-53.618	-156.562	-152.277	-151.671	-146.928	-27.797	-147.685	-8191	255	
