BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.90162e+01	-1.56128e+02	-1.16186e+02	-1.81639e+02	-7.96074e+01	-9.11058e+01	-1.56882e+02	-1.62015e+02	-1.33922e+02	-6.75792e+01	-1.72122e+02	-1.69516e+02	-1.85555e+02	-1.76516e+02	-9.85877e+01	-1.49146e+02	
Factor	6.21861e-05	1.15743e-04	3.18327e-05	1.64936e-01	1.44916e-06	1.20847e-06	1.76422e-01	5.14978e-02	1.99006e-06	1.27802e-06	8.81120e-02	2.83650e-02	2.55766e-02	8.90638e-03	1.90026e-06	1.25959e-02	1.53080e-06	1.58230e-06	4.40569e-07	8.63224e-02	1.72893e-08	1.73607e-08	8.67342e-02	2.69960e-02	1.72581e-08	1.73857e-08	4.42118e-02	1.42717e-02	1.32884e-02	4.65608e-03	1.73092e-08	6.35628e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3496.696	1	1	0	0	0.2818	0.072738	0.12142	0.45163	0.24488	0.077945	0.15903	0.16219	0.41624	0.21651	0.25916	0.18778	0.32403	0.083082	0.1855	0.20289	-0.40625	-0.085417	-0.97708	-0.38125	-0.42708	-0.96667	-0.39792	-0.99375	-1.0146	-0.15417	-0.82917	-0.59583	-0.42083	-1.0854	-0.38125	-0.73125	232.798	379.717	460.284	397.182	243.551	135.463	284.576	391.591	194.650	354.313	421.297	331.843	170.660	387.803	220.387	159.143	0.0018535	0.00039976	0.00038877	1278.7	1.8634e-05	1.2243e-05	833.31	382.76	2.3228e-05	5.2906e-06	249.74	74.593	124.43	44.063	1.9411e-06	26.116	0.0033547	0.0034436	0.00095652	1407.4	3.7273e-05	3.7405e-05	981.86	422.65	3.7101e-05	3.7206e-05	329.67	100.55	145.75	51.789	3.7136e-05	38.24	360.121	192.563	331.903	114.201	179.886	189.551	112.032	119.303	191.805	346.485	115.849	120.909	123.667	127.408	267.862	123.700	-8191	255	
3496.792	1	1	0	0	0.05879	0.36429	0.10462	0.048565	0.22177	0.17841	0.12018	0.24904	0.13003	0.21793	0.23206	0.36902	0.056373	0.081888	0.046751	0.19862	-0.66042	-0.10208	-1.1521	-0.77292	-0.22917	-1.1833	-0.39375	-1.0458	-0.80833	-0.26667	-1.0583	-0.49792	-0.325	-1.1333	-0.24167	-0.57708	179.680	180.269	230.831	416.022	149.814	189.880	146.417	366.892	284.431	161.997	455.255	329.025	176.050	169.233	334.081	349.767	0.00077634	0.0010996	0.00034554	1292	2.0131e-05	4.0804e-06	834.74	379.63	3.5216e-06	1.0353e-05	237.29	72.916	124.94	46.068	1.3157e-05	26.809	0.0033095	0.003414	0.00095173	1419.7	3.7566e-05	3.779e-05	976.55	419.38	3.7624e-05	3.8125e-05	319.13	99.939	147.03	53.974	3.8574e-05	39.348	378.647	124.111	216.357	114.310	216.910	304.870	111.796	118.343	306.934	417.951	115.551	119.869	123.013	126.994	302.937	122.384	-8191	255	
3496.888	1	1	0	0	0.25781	0.13973	0.15746	0.39942	0.14035	0.1212	0.065235	0.06653	0.2705	0.16802	0.28276	0.216	0.12289	0.02979	0.19953	0.22169	-0.65208	-0.20208	-0.84792	-0.83542	-0.19792	-0.97917	-0.46667	-0.64583	-1.1313	-0.16875	-0.84792	-0.77708	-0.42083	-1.1396	-0.20625	-0.43542	150.226	352.995	314.943	447.865	360.186	429.245	143.342	161.088	227.287	145.717	113.762	376.149	113.414	343.660	458.079	348.657	0.00094373	0.00080384	0.00033363	1293.6	9.2543e-06	1.5106e-05	799.45	356.78	1.1948e-05	2.7026e-06	218.18	70.762	123.44	44.636	6.7219e-06	25.414	0.0034838	0.0036105	0.0010152	1431.2	4.0541e-05	4.0764e-05	961.99	404.08	4.0515e-05	4.0941e-05	308.02	100.73	148.32	54.037	4.4789e-05	40.983	422.208	176.997	402.003	113.973	304.842	344.612	111.973	118.632	191.471	270.549	115.648	119.261	123.041	126.834	250.027	122.878	-8191	255	
3496.984	1	1	0	0	0.33157	0.2182	0.25042	0.14763	0.15997	0.081352	0.073266	0.32055	0.15725	0.18413	0.21886	0.087246	0.22975	0.062751	0.092654	0.31266	-0.40208	-0.0625	-0.81667	-1.0021	-0.19167	-0.96458	-0.61875	-0.50417	-0.96667	-0.1625	-0.81042	-0.99792	-0.16458	-1.2458	-0.525	-0.38333	390.011	409.174	222.584	431.187	197.237	308.498	339.637	101.527	353.462	330.939	178.495	203.542	150.901	376.331	326.356	415.101	0.00028433	0.0008356	0.00020487	1241.6	1.3212e-05	2.311e-05	747.14	339.15	2.9682e-05	1.0127e-05	203.93	65.289	115.66	41.859	1.5159e-05	24.046	0.0041798	0.00441	0.0012368	1425.9	4.8737e-05	4.8757e-05	954.01	399.62	4.865e-05	4.9248e-05	316.79	102.7	146.74	53.155	4.9254e-05	40.846	307.267	166.977	377.378	113.876	275.595	238.581	111.635	118.238	190.761	182.208	115.533	119.542	123.354	126.466	165.353	122.300	-8191	255	
3497.080	1	1	0	0	0.22803	0.033313	0.1679	0.3838	0.090101	0.20009	0.23148	0.39998	0.14226	0.15127	0.45132	0.13594	0.23538	0.053818	0.15984	0.23079	-0.73125	-0.34792	-0.6625	-1.1521	-0.26458	-1.0042	-0.61667	-0.43958	-1.0938	-0.34583	-0.55417	-0.98125	-0.35625	-0.89583	-0.92292	-0.09375	111.471	101.940	151.221	447.018	216.707	115.741	442.257	406.156	324.103	142.125	108.017	433.794	422.557	141.068	254.168	261.944	0.00097732	0.001438	0.0002446	1210.5	2.3824e-05	5.3785e-07	726.04	328.95	1.4988e-05	2.7965e-06	196.42	62.337	110.4	40.062	3.7575e-05	22.583	0.0043838	0.0045161	0.0012581	1399.3	4.8711e-05	4.8603e-05	929.94	388.03	4.7217e-05	4.739e-05	303.56	96.88	139.19	50.496	4.5967e-05	38.118	343.510	225.065	184.841	113.881	139.076	164.909	111.742	118.251	243.714	348.516	114.958	119.726	122.930	126.868	201.652	123.006	-8191	255	
3497.176	1	1	0	0	0.19018	0.14252	0.08814	0.20038	0.31763	0.15917	0.20267	0.18142	0.13188	0.14864	0.12199	0.071663	0.14217	0.10899	0.15112	0.084153	-0.31875	-0.35833	-0.5	-1.1771	0.020833	-0.81042	-0.96458	-0.21042	-0.925	-0.69167	-0.67917	-1.25	-0.28958	-0.89167	-0.88958	-0.28958	406.545	378.963	348.102	404.739	453.396	345.157	417.397	374.346	320.004	414.245	425.073	424.627	176.277	412.158	134.612	457.578	0.00078209	0.00099146	0.00044121	1182.1	1.6784e-05	3.0302e-06	696.56	321.84	3.2409e-05	2.0765e-05	188.5	59.627	107	38.991	2.5439e-05	21.99	0.0040358	0.0041515	0.0011532	1355.6	4.5004e-05	4.4944e-05	889.76	375.33	4.4704e-05	4.5094e-05	291.44	93.053	135.43	49.027	4.4732e-05	37.088	341.361	458.092	295.568	113.491	302.184	180.177	111.567	118.600	209.902	409.591	114.976	119.895	122.562	126.976	397.800	122.225	-8191	255	
3497.272	1	1	0	0	0.025017	0.16219	0.15326	0.3636	0.23699	0.19151	0.25983	0.089117	0.15501	0.10883	0.10764	0.2159	0.10286	0.12378	0.050826	0.20903	-0.59167	-0.37292	-0.14792	-1.2938	-0.26875	-0.8375	-0.90208	-0.29167	-0.91667	-0.56875	-0.36042	-1.0771	-0.21458	-0.7	-1.0646	-0.18125	181.869	365.738	353.780	394.237	419.162	326.706	103.633	109.290	253.015	294.614	374.456	327.158	445.972	158.408	351.021	127.921	0.00088246	0.00095139	0.00063355	1172.7	2.4231e-05	1.3795e-05	686.49	314.58	7.7535e-06	1.2064e-05	185.73	59.514	106.8	38.982	4.8433e-06	22.125	0.0039723	0.0041019	0.0011433	1340.1	4.4377e-05	4.4752e-05	876.91	369.65	4.4362e-05	4.4384e-05	287.45	92.149	134.03	48.429	4.3535e-05	36.782	381.843	309.738	211.741	113.856	241.254	269.320	111.718	118.603	179.067	350.754	115.573	120.291	122.930	126.691	301.703	122.264	-8191	255	
3497.393	1	1	0	0	0.089022	0.13745	0.13478	0.1359	0.030274	0.21791	0.27636	0.25449	0.23176	0.19152	0.078225	0.03032	0.22063	0.11907	0.15613	0.18404	-0.53125	-0.72083	-0.091667	-1.325	-0.41667	-0.64583	-1.0396	-0.31042	-0.97708	-0.70625	-0.28125	-1.2208	-0.33333	-0.74792	-1.0063	-0.22708	309.463	110.996	286.170	388.660	289.763	426.684	162.086	131.119	188.526	273.286	138.981	366.728	376.975	130.138	113.606	241.810	0.00022937	0.0012009	0.00032	1159.1	6.1204e-06	6.024e-06	682.46	303.72	2.4708e-05	1.1065e-05	184.51	54.998	95.037	34.103	2.0446e-05	20.222	0.0038261	0.0039065	0.0010742	1313.3	4.0191e-05	3.9658e-05	845.73	348.46	3.7658e-05	3.7668e-05	267.05	82.068	117.17	42.048	3.6266e-05	32.4	403.753	418.921	270.168	113.693	252.897	102.438	111.650	118.347	224.136	454.847	115.107	119.463	123.090	127.197	271.483	123.188	-8191	255	
3497.489	1	1	0	0	0.35264	0.23329	0.0975	0.21336	0.15823	0.028761	0.12183	0.50808	0.20053	0.21693	0.24078	0.12038	0.20614	0.19032	0.039813	0.21643	-0.25208	-0.59375	-0.32292	-1.2083	-0.375	-0.54583	-1.1875	-0.25208	-0.8375	-0.78333	-0.15208	-1.0667	-0.78125	-0.34792	-0.9875	-0.26458	330.845	261.099	119.298	391.046	390.879	308.074	282.843	122.907	297.862	348.731	324.841	393.157	405.144	195.118	312.577	416.151	0.0010926	0.0019287	0.00032891	1146.2	2.4575e-06	1.1355e-05	763.7	316.58	1.4611e-05	1.4819e-05	208.07	59.566	99.718	34.606	1.2837e-05	21.385	0.0032173	0.0033302	0.00092719	1275.8	3.6411e-05	3.7078e-05	907.91	359.71	3.6746e-05	3.7048e-05	290.19	86.461	122.25	42.731	3.677e-05	33.462	376.398	135.621	119.005	113.811	301.813	150.382	111.630	118.667	185.660	338.885	115.071	119.959	123.416	127.834	188.763	122.979	-8191	255	
3497.585	1	1	0	0	0.2556	0.10927	0.18375	0.35069	0.15757	0.12387	0.40033	0.32134	0.17316	0.26959	0.18085	0.25127	0.099238	0.091988	0.040668	0.24041	-0.36042	-0.78125	-0.1875	-1.2938	-0.55833	-0.34583	-1.1688	-0.62917	-0.7875	-1.1771	-0.35208	-0.99375	-0.77083	-0.30208	-1.1417	-0.38542	267.223	235.826	445.402	438.828	270.098	448.389	429.758	379.698	131.507	453.294	377.211	232.462	186.873	445.138	421.115	346.500	0.0013262	0.00098269	0.00042649	1194.1	1.3321e-05	4.5205e-06	794.37	342.38	9.4475e-06	1.2739e-05	228.18	66.522	109.33	37.353	2.3624e-05	22.467	0.0032669	0.003357	0.00093797	1324.5	3.6982e-05	3.7523e-05	936.55	384.51	3.7259e-05	3.7842e-05	310.41	92.951	131.24	45.298	3.7301e-05	34.954	379.101	250.446	275.970	113.882	283.715	263.304	111.913	118.638	435.514	295.586	115.788	120.188	123.564	127.801	110.205	124.093	-8191	255	
3497.682	1	1	0	0	0.11779	0.15064	0.21298	0.42872	0.11816	0.10299	0.26175	0.081965	0.25291	0.028161	0.16445	0.16619	0.056239	0.28487	0.35803	0.10238	-0.079167	-1.0771	0.035417	-0.93958	-0.67083	-0.25625	-1.2083	-0.60625	-0.38333	-0.98125	-0.20208	-0.92083	-0.98125	-0.4	-1.0229	-0.61458	122.547	280.067	271.457	374.652	163.516	457.897	455.844	444.914	283.832	150.020	349.879	308.950	179.697	246.017	444.392	347.855	0.0012683	9.2097e-05	0.00010794	1220.1	6.3854e-06	6.3652e-06	808.72	356.24	1.2426e-05	7.5259e-06	242.22	70.074	114.16	39.12	2.6749e-05	23.961	0.0033235	0.003407	0.00095004	1349.7	3.7069e-05	3.7466e-05	956.97	397.4	3.7345e-05	3.7515e-05	322.01	96.68	136.06	46.99	3.7345e-05	36.25	378.274	452.045	178.774	114.165	424.242	277.597	111.695	119.147	219.766	452.348	115.580	120.867	123.705	127.443	217.785	123.356	-8191	255	
3497.776	1	1	0	0	0.11912	0.23963	0.22328	0.3585	0.1112	0.1563	0.24009	0.091623	0.21781	0.093455	0.16425	0.23069	0.23673	0.21248	0.16699	0.15468	0.035417	-1.1729	-0.21042	-1.0542	-0.93958	-0.175	-1.2292	-0.78333	-0.26667	-1.175	-0.30208	-0.77708	-0.90833	-0.32917	-0.9875	-0.575	369.146	136.901	387.263	408.692	194.812	429.823	291.148	451.563	332.193	353.598	408.941	277.676	390.915	395.217	359.531	397.773	0.0012572	0.0015208	0.00013353	1241.1	1.0153e-05	1.0233e-05	830.39	367.39	1.5395e-05	9.2464e-06	249.06	74.091	119.3	40.916	1.1758e-05	24.959	0.0033165	0.0034038	0.00094952	1367.3	3.7183e-05	3.7186e-05	973.09	407.3	3.6895e-05	3.7076e-05	330.19	100.04	140.32	48.665	3.6656e-05	37.075	391.879	128.697	311.440	114.204	257.488	289.897	112.165	119.007	183.500	134.185	115.807	120.610	123.877	127.820	254.824	123.401	-8191	255	
3497.872	1	1	0	0	0.19267	0.04997	0.40795	0.3976	0.078512	0.29436	0.13218	0.31929	0.3019	0.18489	0.23719	0.42112	0.13312	0.27815	0.1736	0.24507	-0.035417	-0.93125	-0.3625	-0.57708	-1.1313	-0.13333	-1.1208	-0.92083	-0.175	-1.2417	-0.60417	-0.5875	-1.1396	-0.21667	-1.1271	-0.88958	453.382	106.553	390.942	449.721	378.084	361.322	309.669	399.340	297.306	245.400	206.373	313.099	131.308	101.403	119.444	146.957	0.0013268	0.0016492	0.00022945	1258.9	1.722e-05	1.3453e-05	845.63	379.7	2.5025e-05	3.8589e-06	259.24	77.116	123.96	42.803	1.8679e-05	26.366	0.0032534	0.003351	0.00093489	1382.7	3.6391e-05	3.6411e-05	984.62	417.06	3.5828e-05	3.5984e-05	335.96	102.03	143.81	50.033	3.5729e-05	37.834	400.595	185.363	107.317	114.250	240.466	404.123	111.954	118.911	304.242	345.252	115.362	120.148	123.833	127.692	175.236	123.380	-8191	255	
3497.993	1	1	0	0	0.11029	0.042132	0.23376	0.28732	0.2528	0.06266	0.11924	0.22123	0.13241	0.30277	0.27429	0.12453	0.037578	0.17262	0.18162	0.046892	0.083333	-1.0146	-0.46667	-0.5625	-0.97708	-0.13125	-0.99583	-1.1021	-0.15208	-1.2062	-0.73542	-0.53958	-1.1917	-0.34792	-0.90417	-1.1229	243.266	435.944	173.364	383.988	204.566	419.170	104.574	424.879	358.570	131.550	456.290	305.993	408.298	379.216	283.124	110.531	0.00058381	0.00056424	0.00026082	1274.4	1.5937e-05	1.318e-05	847.87	381.59	2.1904e-05	2.264e-05	258.91	77.245	124.73	42.899	3.2893e-05	26.14	0.00317	0.0032459	0.00090509	1390.7	3.5337e-05	3.5499e-05	980.95	417.54	3.4817e-05	3.4962e-05	332.62	100.86	143.42	50.031	3.4417e-05	37.35	348.544	412.331	258.672	114.386	258.441	382.212	112.098	118.975	124.815	408.930	116.005	120.383	123.999	127.577	252.128	123.325	-8191	255	
3498.089	1	1	0	0	0.17721	0.13	0.20794	0.15936	0.19009	0.22339	0.15086	0.34666	0.11266	0.24129	0.014724	0.17818	0.17332	0.20065	0.19907	0.26716	0.16458	-1.2125	-0.58333	-0.5125	-1.2021	-0.22917	-0.95208	-1.0479	-0.0375	-1.3229	-0.68542	-0.25417	-0.975	-0.46667	-0.44375	-1.0417	278.044	287.174	353.874	404.027	173.481	359.240	385.490	414.487	316.663	200.492	205.251	304.544	434.909	424.727	233.306	291.240	0.001622	0.001172	0.00043929	1276.5	5.1383e-06	7.9323e-06	852.34	385.35	1.5572e-05	1.0586e-05	256.79	77.205	125.52	43.267	2.5656e-06	26.724	0.0030814	0.0031522	0.00087711	1387.6	3.4258e-05	3.4476e-05	978.19	419.25	3.4165e-05	3.4402e-05	330.33	100.77	144.15	50.479	3.428e-05	37.55	334.757	460.313	431.737	114.247	432.911	453.911	112.142	118.959	152.247	436.059	116.133	120.558	123.534	127.187	196.415	123.297	-8191	255	
3498.185	1	1	0	0	0.20789	0.33031	0.028071	0.066337	0.14337	0.090848	0.088458	0.23003	0.18735	0.37109	0.21748	0.13609	0.16289	0.23497	0.13556	0.019227	0.24375	-0.86875	-0.52292	-0.475	-1.0854	-0.40833	-0.85417	-1.3333	-0.14583	-0.93125	-0.78542	-0.35417	-1.0521	-0.6875	-0.36667	-0.92083	420.762	205.883	136.783	408.714	192.643	192.065	458.529	194.808	401.655	104.550	416.360	133.274	133.111	155.731	351.771	362.497	0.0011255	0.00080435	0.00035049	1282.2	1.7115e-05	1.4638e-05	855.14	385.66	2.7337e-05	4.5332e-06	256.71	77.118	125.06	43.77	2.9414e-05	26.388	0.0030648	0.0031541	0.00087842	1395.3	3.4278e-05	3.4534e-05	981.11	420.2	3.4224e-05	3.4585e-05	331.22	100.89	144.51	50.742	3.454e-05	37.678	364.700	227.188	212.987	114.475	180.683	202.411	112.449	119.179	195.935	205.280	115.544	120.602	123.709	127.561	197.176	123.048	-8191	255	
3498.281	1	1	0	0	0.14728	0.23894	0.20117	0.27602	0.57972	0.15315	0.12167	0.23354	0.20015	0.15504	0.059601	0.14031	0.21638	0.17084	0.094873	0.22622	0.06875	-0.81042	-0.53542	-0.47292	-1.1417	-0.48333	-0.4	-1.2979	-0.17708	-0.675	-0.89792	-0.38333	-1.0125	-0.62083	-0.35208	-1.0521	417.986	250.684	205.494	416.845	217.032	431.076	400.481	371.633	229.640	200.853	401.341	293.299	117.840	149.988	243.761	384.222	0.0021011	0.0003251	0.00027937	1288.9	1.4569e-05	1.1706e-05	853.75	387.48	2.6795e-05	7.7786e-06	261.95	77.763	127.16	44.363	1.961e-05	27.066	0.0030844	0.0031794	0.00088738	1401.7	3.4797e-05	3.5014e-05	985.47	422.48	3.4758e-05	3.512e-05	334.04	101.65	145.38	51.379	3.4738e-05	38.163	387.598	159.075	220.494	114.289	311.603	217.454	112.672	119.552	120.984	428.637	116.167	120.589	123.970	127.574	302.733	123.273	-8191	255	
3498.377	1	1	0	0	0.4768	0.19842	0.081143	0.15409	0.18484	0.10207	0.28466	0.54334	0.19142	0.21885	0.146	0.10235	0.21382	0.35622	0.20292	0.26663	0.047917	-0.61042	-0.9	-0.37917	-0.92292	-0.65833	-0.30417	-1.1292	-0.40625	-0.55	-1.0083	-0.125	-1.0625	-0.68958	-0.29375	-1.0458	111.800	230.666	285.573	233.282	131.590	205.940	420.677	435.669	398.610	116.465	192.809	214.497	379.955	437.886	410.987	189.795	0.00090794	0.00097006	0.00018756	1290.8	7.0483e-06	1.759e-05	857.58	388.05	1.987e-05	1.3273e-05	258.93	77.316	126.95	43.836	2.2472e-05	26.522	0.0031116	0.0031965	0.0008911	1406.4	3.4852e-05	3.4934e-05	986.54	422.8	3.4424e-05	3.4834e-05	331.08	100.79	145.14	50.994	3.4175e-05	37.395	392.827	213.717	139.661	114.446	317.762	128.535	112.226	119.216	270.820	302.299	115.738	119.957	123.527	127.800	201.052	123.642	-8191	255	
3498.473	1	1	0	0	0.21419	0.2289	0.15229	0.033736	0.35102	0.072365	0.17648	0.16135	0.34455	0.041384	0.23742	0.20185	0.083559	0.18016	0.13652	0.068593	0.10417	-0.49583	-1.0792	-0.22292	-0.84792	-0.9125	-0.34167	-1.325	-0.51667	-0.58958	-1.1375	-0.3875	-0.925	-0.90208	-0.045833	-1.1417	383.945	136.959	418.150	370.135	285.974	261.452	404.397	388.594	356.019	303.094	445.526	392.974	428.299	460.106	247.512	426.378	0.00085287	0.0015083	0.00042961	1290	1.7512e-05	1.8295e-05	839.04	385.78	5.4519e-06	1.6538e-05	256.56	76.418	126.32	43.993	2.396e-05	26.267	0.0030537	0.0031429	0.00087423	1396.1	3.4172e-05	3.4389e-05	968.5	421.03	3.4102e-05	3.4376e-05	328.89	100.01	144.75	50.853	3.4285e-05	37.324	361.862	454.653	126.023	114.412	230.986	138.279	112.364	118.902	211.857	146.582	116.023	120.262	123.925	127.627	253.284	123.559	-8191	255	
3498.570	1	1	0	0	0.16577	0.31544	0.28313	0.19607	0.19241	0.055491	0.35539	0.26871	0.050689	0.19511	0.20571	0.35424	0.57295	0.20903	0.23327	0.31026	0.064583	-0.44167	-1.0333	-0.4625	-0.78958	-0.87292	-0.2375	-1.0125	-0.48125	-0.22917	-1.3125	-0.325	-0.775	-1.1729	-0.10625	-1.0292	407.266	445.705	238.537	393.953	290.454	384.568	391.709	426.511	278.218	308.035	404.148	406.911	103.731	397.780	128.387	381.247	0.00032625	0.0009663	0.00017411	1285.4	4.4804e-06	1.1602e-05	844.58	387.2	1.559e-05	7.9323e-06	257.95	77.378	127.14	44.193	1.0374e-05	26.529	0.0030313	0.0031296	0.00086931	1396	3.4251e-05	3.4295e-05	973.72	421.67	3.4024e-05	3.4274e-05	329.25	100.37	145.4	51.169	3.3948e-05	37.483	381.070	162.523	433.212	114.289	436.029	311.797	112.279	119.217	406.998	213.769	115.840	120.282	124.087	127.487	396.819	123.476	-8191	255	
