BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40522.078	1	1	0	256	0.08056	0.092764	0.085815	0.27309	0.12025	0.063775	0.37666	0.40456	0.12687	0.2956	0.12468	0.20519	0.17042	0.29168	0.047365	0.21065	-3.4771	-3.6854	-3.1063	-4.1021	-3.5958	-3.4354	-4.1854	-3.2646	-3.7979	-3.7271	-3.2708	-4.0979	-3.5021	-3.4708	-3.9979	-3.3667	284.130	330.447	321.121	404.564	498.674	201.628	441.538	422.507	206.707	421.065	202.497	414.305	158.203	143.484	237.360	453.129	0.00066079	0.00065065	0.000178	1078.7	7.0304e-06	5.8067e-06	1446.1	347.72	7.3316e-06	1.8975e-06	557.39	186.84	95.377	26.436	7.4923e-06	66.995	0.0011242	0.0011894	0.00032714	1041.9	1.2853e-05	1.309e-05	1386.2	336.03	1.3074e-05	1.318e-05	537.61	180.85	93.834	26.465	1.3199e-05	65.154	219.360	267.635	220.920	157.357	305.079	231.790	157.241	160.699	295.035	295.323	160.674	164.821	164.463	169.216	325.099	169.857	-8191	255	
40522.199	1	1	0	0	0.095571	0.095117	0.17337	0.17548	0.20475	0.028964	0.30941	0.12758	0.064023	0.10147	0.13036	0.15647	0.063734	0.11998	0.065744	0.26167	-3.3083	-3.8875	-3.2958	-4.1042	-3.6208	-3.2146	-4.2604	-3.4271	-3.6813	-3.9292	-3.4229	-4.0479	-3.6208	-3.3792	-3.9167	-3.2896	271.301	406.117	372.353	146.353	447.277	326.044	439.438	428.534	183.751	380.641	191.675	255.765	424.587	449.245	401.810	299.179	0.00070086	0.0012421	0.00033788	1079.3	2.436e-06	4.4735e-06	1444.3	350.72	1.6106e-06	3.8656e-06	564.09	187.41	97.606	26.806	6.7683e-06	66.739	0.0011094	0.0011633	0.00032729	1038.7	1.2373e-05	1.2372e-05	1388.8	338.6	1.2277e-05	1.2415e-05	541.38	181.11	95.367	26.81	1.2483e-05	65.022	224.808	258.510	236.742	157.236	257.942	159.502	157.353	160.824	382.479	419.810	160.619	165.008	164.313	168.885	332.213	169.696	-8191	255	
40522.293	1	1	0	0	0.063204	0.081981	0.19544	0.22799	0.2544	0.16294	0.12244	0.11627	0.084465	0.046983	0.32474	0.27187	0.06526	0.0050784	0.08423	0.27665	-3.1958	-4.0083	-3.1104	-4.0042	-3.7729	-3.0833	-4.1521	-3.5271	-3.3583	-3.9208	-3.4354	-3.975	-3.8458	-3.3229	-3.9708	-3.5792	329.143	502.207	370.598	195.696	331.196	282.824	378.001	496.106	356.128	476.111	442.688	476.460	334.249	322.267	353.945	477.735	0.00062214	0.00059411	0.00026329	1100.2	8.0245e-06	9.4405e-06	1455	352.29	6.9783e-06	6.8726e-06	565.72	186.96	97.201	27.031	4.9522e-06	66.934	0.0010723	0.0011239	0.00031108	1055.4	1.2197e-05	1.2396e-05	1397.4	340.42	1.2303e-05	1.266e-05	542.06	181.64	95.218	26.852	1.2052e-05	65.302	220.420	295.983	242.214	157.178	275.202	302.930	157.407	160.518	296.354	316.417	160.767	164.798	164.384	168.758	353.874	169.708	-8191	255	
40522.367	1	1	0	0	0.058986	0.1538	0.27717	0.23784	0.2493	0.26639	0.21171	0.15315	0.061025	0.090792	0.36552	0.083569	0.045638	0.034788	0.11884	0.25496	-2.9479	-3.975	-3.1708	-3.8333	-3.8417	-3.2375	-4.1958	-3.4437	-3.225	-3.9833	-3.3771	-3.7271	-3.8604	-3.1312	-3.9479	-3.7917	326.469	422.577	433.640	495.202	328.939	236.330	404.451	149.174	208.625	172.309	447.841	474.693	233.003	228.752	337.464	162.153	0.00068341	0.00060122	0.00018671	1097.3	8.3888e-06	3.6743e-06	1464.3	353.41	2.8543e-06	1.0339e-05	564.32	188.57	96.521	26.944	1.3769e-05	67.09	0.0010629	0.0011128	0.00031249	1054.2	1.2191e-05	1.2323e-05	1401.2	340.95	1.2381e-05	1.2479e-05	542.68	182.15	95.046	26.8	1.2473e-05	65.407	222.381	241.026	159.829	157.222	343.318	265.056	157.204	160.618	312.668	323.161	160.572	165.024	164.121	168.796	275.319	169.673	-8191	255	
40522.465	1	1	0	0	0.03923	0.097336	0.20279	0.10552	0.087262	0.49003	0.23745	0.32353	0.25215	0.11093	0.35832	0.30849	0.15514	0.08605	0.097861	0.23697	-3.0062	-4.0396	-3.3937	-3.7292	-3.8875	-3.1979	-4.2083	-3.7438	-3.2583	-4.15	-3.5125	-3.5458	-4.1146	-3.1625	-3.8812	-3.6521	435.047	271.497	272.184	457.716	275.791	193.905	412.309	450.006	221.177	191.803	408.812	453.217	471.682	404.828	404.346	472.219	0.00060589	0.0014045	0.00032006	1083.9	2.3002e-06	1.3058e-05	1451.9	353.85	2.4615e-06	8.4279e-06	564.72	187.58	97.511	26.877	6.514e-06	66.625	0.0010824	0.0011243	0.00030291	1046.9	1.2038e-05	1.2229e-05	1395.3	340.6	1.2141e-05	1.2286e-05	542.89	181.67	95.267	26.723	1.2132e-05	64.986	214.782	239.948	256.532	156.878	387.872	276.449	157.403	161.020	292.894	269.227	160.858	164.828	164.676	169.560	340.394	169.758	-8191	255	
40522.582	1	1	0	0	0.1456	0.27583	0.095227	0.24182	0.11459	0.050827	0.24745	0.10759	0.047546	0.12329	0.21188	0.12091	0.14994	0.18519	0.18472	0.32648	-3.1229	-4.1417	-3.3771	-3.6437	-3.9625	-3.0417	-4.0396	-3.8229	-3.2417	-4.125	-3.8604	-3.5083	-3.9125	-3.2292	-3.6188	-3.975	216.713	204.734	371.775	462.982	383.484	229.915	422.407	497.295	255.162	445.231	455.567	498.866	180.787	430.735	304.842	417.852	0.00059858	0.00080998	0.0002421	1104.9	8.9682e-06	6.784e-06	1466.7	358.36	9.6892e-06	7.8298e-06	564.34	189.34	98.576	27.064	7.3145e-06	67.671	0.0010443	0.001103	0.00030673	1058.2	1.1817e-05	1.1832e-05	1405.3	344.62	1.1822e-05	1.1917e-05	545.13	183.02	96.234	26.959	1.1929e-05	65.718	221.507	194.617	203.621	157.122	288.495	258.993	157.333	160.853	334.387	250.450	160.745	164.571	164.420	169.050	283.946	169.839	-8191	255	
40522.680	1	1	0	0	0.092273	0.17222	0.14046	0.16522	0.038754	0.1851	0.22802	0.34462	0.20702	0.11787	0.18813	0.244	0.22023	0.14655	0.31276	0.10429	-2.825	-3.8688	-3.6292	-3.45	-4.05	-3.3042	-3.7375	-4.1208	-3.1792	-4.0229	-3.8875	-3.4292	-4.0229	-3.3458	-3.5271	-4.1125	318.223	349.811	469.252	387.949	224.997	144.920	431.613	454.583	199.728	484.047	460.985	200.858	446.112	403.421	345.697	326.094	0.00070913	0.00043154	0.00027048	1105.4	7.0679e-06	3.9791e-06	1460	356.4	7.576e-06	6.6812e-06	563.95	188.1	98.635	27.151	5.8851e-06	66.55	0.0010487	0.0010817	0.00029981	1058.8	1.1704e-05	1.2013e-05	1403.3	342.28	1.1629e-05	1.1725e-05	542.58	182.34	96.041	26.956	1.1679e-05	65.054	228.667	274.637	302.666	157.188	281.673	364.654	157.308	160.539	299.063	299.675	160.881	164.569	164.506	168.965	421.094	169.651	-8191	255	
40522.773	1	1	0	0	0.29281	0.053587	0.51444	0.19971	0.12439	0.1051	0.15501	0.28733	0.21677	0.10752	0.2283	0.37623	0.13871	0.25077	0.21671	0.18207	-2.7646	-3.9333	-3.7771	-3.4396	-4.1354	-3.2125	-3.6813	-4.0833	-3.2125	-3.8438	-3.8063	-3.3833	-4.1562	-3.4375	-3.3042	-4.0229	368.342	279.568	197.350	157.938	266.354	323.327	474.599	471.697	424.426	348.571	463.233	182.229	463.530	374.321	232.950	479.588	0.00066029	0.00037	0.00020985	1111.4	1.1955e-05	8.508e-06	1473.4	360.05	5.2311e-06	9.3194e-06	567.29	189.48	98.447	27.279	6.77e-06	66.868	0.0010293	0.0010578	0.00029581	1065.2	1.1385e-05	1.1582e-05	1407.9	346.63	1.163e-05	1.1759e-05	546.51	182.82	96.276	27.053	1.1837e-05	65.367	216.890	167.278	270.680	157.101	287.414	342.475	157.183	160.697	305.681	302.136	160.698	164.793	164.387	169.328	273.206	169.913	-8191	255	
40522.871	1	1	0	0	0.1617	0.094995	0.24264	0.2731	0.11491	0.10964	0.29887	0.3212	0.14494	0.19303	0.17596	0.13203	0.11231	0.047648	0.15694	0.037833	-2.7833	-3.6833	-3.725	-3.4313	-3.9667	-3.5833	-3.6437	-4.2	-3.1167	-3.5854	-4.0521	-3.2062	-3.8833	-3.4792	-3.175	-4.1687	269.641	482.780	482.041	469.469	212.411	168.699	456.362	476.581	216.532	380.675	462.936	414.945	230.011	353.611	238.934	182.759	0.00067426	0.00042704	0.00010342	1108.1	1.1127e-05	3.6343e-06	1474.2	357.87	7.1506e-06	2.2147e-06	565.53	188.88	98.091	27.408	5.6537e-06	67.839	0.0010336	0.0010713	0.00029825	1066.3	1.1644e-05	1.1797e-05	1406.7	344.65	1.1801e-05	1.1908e-05	544.98	183.2	96.303	27.087	1.1814e-05	65.742	219.349	236.925	324.992	157.403	299.528	192.412	157.615	160.853	313.056	311.318	160.671	164.990	164.143	169.421	286.317	169.642	-8191	255	
