BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40619.758	1	1	0	256	0.056322	0.11408	0.16515	0.1021	0.26973	0.15845	0.20031	0.18976	0.11823	0.087908	0.15302	0.12691	0.2751	0.096549	0.31019	0.1702	-3.5646	-2.9708	-3.6188	-3.8104	-3.0792	-3.7583	-3.5646	-3.3812	-3.9396	-3.1688	-3.7771	-3.9396	-3.0958	-3.7729	-3.2875	-3.45	259.284	208.917	45.439	170.706	103.059	-49.648	120.356	131.159	228.852	183.696	-88.493	261.782	150.367	253.366	230.788	249.384	0.00019584	0.00045002	9.4133e-05	709.18	4.8638e-06	4.6098e-06	1328.2	232.02	2.2249e-06	2.3997e-06	506.3	169.32	63.115	20.023	3.8179e-06	70.186	0.00011931	8.1631e-05	2.1733e-05	653.37	9.5422e-07	8.8193e-07	1231	214.09	9.4573e-07	8.314e-07	466.99	158.22	59.053	18.559	9.3473e-07	65.104	225.738	-3.695	-10.404	-83.050	80.055	53.107	-81.769	-79.348	60.924	48.008	-78.113	-73.543	-74.978	-69.931	46.926	-68.702	-8191	255	
40619.855	1	1	0	0	0.16989	0.063702	0.043122	0.34378	0.074748	0.087025	0.068098	0.10402	0.22916	0.22575	0.32677	0.23786	0.30681	0.2235	0.17817	0.044662	-3.4979	-3.1437	-3.55	-3.9667	-3.2021	-3.8417	-3.7313	-3.2313	-3.7854	-3.2354	-3.6333	-3.925	-3.1292	-3.8354	-3.6625	-3.3771	-25.605	212.563	181.111	168.353	213.090	90.543	233.460	42.156	1.191	9.959	236.724	126.381	226.700	192.625	188.163	170.632	0.00022315	0.0004433	0.00012046	709.88	2.5292e-06	4.504e-06	1325.6	232.34	9.3709e-07	4.7907e-06	504.41	167.11	62.163	19.654	3.5356e-06	68.598	0.00012184	8.1841e-05	2.1556e-05	651.33	8.9155e-07	8.5173e-07	1227.7	213.64	8.4721e-07	8.7311e-07	464.99	156.93	58.526	18.255	8.8555e-07	63.934	219.813	-9.745	1.237	-82.786	64.875	54.079	-81.654	-79.027	72.761	47.601	-78.481	-73.708	-74.499	-69.642	52.760	-68.693	-8191	255	
40619.953	1	1	0	0	0.069069	0.061405	0.14613	0.11904	0.24959	0.05012	0.28816	0.18009	0.15691	0.36631	0.34513	0.21541	0.14298	0.15937	0.21742	0.27965	-3.7812	-3.2792	-3.4042	-3.8854	-3.0875	-3.7	-3.8583	-3.1583	-4.1125	-3.3375	-3.5417	-3.9313	-3.2292	-3.6917	-3.775	-3.2938	32.342	246.942	184.078	-90.412	49.167	78.429	172.327	238.379	198.141	-82.045	246.715	174.126	78.693	48.719	36.042	176.290	0.00020516	0.00051834	0.0001429	708.12	3.5795e-06	4.4855e-06	1318	230.74	1.3719e-06	3.6198e-06	499.01	165.55	62.217	19.383	4.524e-06	68.563	0.00012064	7.8339e-05	2.1326e-05	650.53	8.9608e-07	8.4105e-07	1223.1	212.81	8.8905e-07	8.4818e-07	461.27	155.08	57.89	18.081	9.0832e-07	63.512	218.609	-19.391	7.177	-82.641	55.545	52.079	-82.220	-79.498	61.755	63.020	-78.279	-73.765	-75.209	-69.607	52.322	-68.668	-8191	255	
40620.047	1	1	0	0	0.061226	0.15676	0.063959	0.096972	0.21029	0.083054	0.16541	0.13081	0.16216	0.083941	0.35786	0.14106	0.13864	0.29367	0.07366	0.090598	-3.5729	-3.4437	-3.2396	-4.0979	-3.2396	-3.5875	-4.0292	-3.2542	-3.8312	-3.5792	-3.4313	-4.1625	-3.2396	-3.4917	-3.7667	-3.2188	26.860	-39.176	-32.402	190.792	-21.111	-92.887	233.403	82.801	-10.061	24.455	239.247	214.479	-78.698	189.238	20.877	-40.279	0.0002072	0.0004427	0.00012504	710.95	3.2736e-06	4.523e-06	1322.5	230.1	2.8508e-06	4.5202e-06	500.93	166.98	61.794	19.441	3.971e-06	68.295	0.00011504	8.0389e-05	2.1671e-05	653	9.3106e-07	8.6323e-07	1227.5	212.72	8.9043e-07	8.6347e-07	462.55	155.55	57.859	18.04	8.8613e-07	63.444	226.563	-12.418	-13.097	-82.959	46.350	21.844	-81.758	-79.467	46.419	49.390	-78.298	-73.702	-74.641	-69.273	61.474	-68.577	-8191	255	
40620.145	1	1	0	0	0.22978	0.21079	0.1457	0.24483	0.16008	0.10985	0.2379	0.21838	0.3317	0.10068	0.19431	0.26266	0.045885	0.16791	0.053924	0.15017	-3.4813	-3.5	-3.1417	-3.9938	-3.2458	-3.5542	-4.0896	-3.1417	-3.7542	-3.8333	-3.2521	-4.0813	-3.3563	-3.375	-3.9229	-3.1271	-11.475	-10.244	207.753	169.358	-91.187	65.387	249.786	207.432	82.204	-26.644	211.763	217.654	-27.491	140.943	2.702	193.800	0.0002086	0.0004551	9.0585e-05	709.92	3.5316e-06	6.9516e-06	1321.5	231.04	1.2642e-06	3.1468e-06	506.74	167.77	63.506	19.752	2.8643e-06	68.921	0.00011633	7.8144e-05	2.1812e-05	653.42	9.0523e-07	8.8689e-07	1229.8	213.4	8.9443e-07	8.6646e-07	466.08	157.14	58.977	18.382	8.5469e-07	64.464	224.910	-0.132	-41.782	-83.041	54.269	44.524	-81.640	-78.731	110.144	32.696	-78.655	-73.843	-74.947	-69.603	24.701	-68.336	-8191	255	
40620.238	1	1	0	0	0.12188	0.059439	0.12139	0.13321	0.21476	0.11999	0.19704	0.26575	0.17755	0.087032	0.29458	0.13363	0.1567	0.14829	0.24585	0.1536	-3.2833	-3.5896	-3.1958	-4.0312	-3.2896	-3.4167	-4.1042	-3.3042	-3.6229	-3.7938	-3.2521	-4.0188	-3.5104	-3.2687	-3.8854	-3.2438	129.113	12.991	252.531	213.753	185.981	68.379	207.965	174.361	222.884	-62.014	247.475	241.188	-55.683	79.537	167.052	237.808	0.00018993	0.00038853	0.00010063	709.48	4.0066e-06	2.9132e-06	1333.1	231.54	3.0567e-06	4.3224e-06	507.08	168.54	63.488	20.224	4.124e-06	70.273	0.00012142	7.7591e-05	2.3003e-05	653.87	8.5689e-07	8.5032e-07	1232.5	214.66	9.2755e-07	8.7444e-07	467.09	158.42	59.208	18.628	8.7095e-07	65.312	224.229	-8.923	-14.100	-82.558	49.687	49.666	-81.955	-79.170	55.083	41.014	-78.411	-73.612	-74.584	-69.439	48.614	-68.679	-8191	255	
40620.359	1	1	0	0	0.051885	0.12541	0.059178	0.15415	0.048904	0.1508	0.11322	0.25419	0.13631	0.19937	0.25654	0.021019	0.082712	0.15533	0.011327	0.14515	-3.2479	-3.8	-3.1312	-4.0625	-3.5917	-3.1917	-4.0479	-3.2604	-3.55	-3.9375	-3.0563	-3.8771	-3.6688	-3.3187	-3.95	-3.5875	255.540	103.212	121.976	219.742	232.525	-63.271	106.598	211.392	91.866	161.924	220.040	97.383	193.940	-85.268	15.023	-73.923	0.00021292	0.00041212	0.00020363	711.32	3.1609e-06	4.3145e-06	1326.5	231.24	4.2592e-06	5.059e-06	507.61	169.19	63.288	19.98	4.2692e-06	69.688	0.00011937	7.9768e-05	2.3049e-05	652.37	8.8839e-07	8.538e-07	1228.1	214.4	9.1776e-07	7.9858e-07	466.26	158.5	59.104	18.552	8.9273e-07	64.825	223.335	5.899	0.317	-82.537	76.293	37.980	-82.025	-78.988	24.347	82.258	-78.445	-73.839	-74.889	-69.460	34.178	-68.552	-8191	255	
40620.457	1	1	0	0	0.16097	0.26533	0.08599	0.17437	0.23368	0.23574	0.33362	0.13607	0.21944	0.006668	0.252	0.15353	0.23361	0.33163	0.13961	0.10907	-3.2542	-3.8937	-3.125	-3.7521	-3.6521	-3.1312	-4.0437	-3.5458	-3.475	-3.9792	-3.3875	-3.7396	-3.7938	-3.1208	-3.9104	-3.6583	-28.962	179.066	-48.633	220.369	84.345	28.842	219.920	128.703	-40.395	183.672	227.164	192.301	158.100	-52.582	61.273	9.951	0.00022372	0.00025812	0.00012572	702.56	5.6954e-06	5.5329e-06	1321.1	228.81	3.0126e-06	4.608e-06	501.67	166.93	61.91	19.712	4.3269e-06	68.97	0.0001215	8.0786e-05	2.3199e-05	647.89	9.2806e-07	8.9682e-07	1222.3	212.3	9.1751e-07	8.7045e-07	462.43	156.7	58.244	18.271	9.2573e-07	64.193	227.922	-4.791	18.208	-82.923	39.820	47.715	-81.744	-78.953	78.095	49.052	-78.368	-73.547	-74.966	-69.390	61.516	-68.425	-8191	255	
40620.555	1	1	0	0	0.21491	0.31539	0.29243	0.10988	0.19338	0.087347	0.15529	0.22977	0.13754	0.10301	0.21849	0.20381	0.05976	0.16104	0.11975	0.23139	-2.9125	-3.8917	-3.2958	-3.6813	-3.8042	-3.1937	-4.0583	-3.7292	-3.2604	-4.2146	-3.4604	-3.5521	-3.8604	-3.2292	-4.0146	-3.6937	-11.114	185.208	209.480	-82.597	83.895	12.968	255.035	-48.137	9.903	129.396	245.072	200.757	200.904	14.126	37.002	197.177	0.00020275	0.00039682	0.00012418	703.2	2.2438e-06	2.4156e-06	1319.8	228.69	2.2439e-06	4.1449e-06	501.65	167.82	62.418	19.511	5.4765e-06	69.244	0.00012048	7.7344e-05	2.2194e-05	648.39	8.6685e-07	8.9417e-07	1224	211.93	9.3668e-07	8.8e-07	463.77	156.82	58.277	18.19	8.7656e-07	64.297	225.065	-9.956	7.743	-82.696	77.405	20.375	-81.832	-78.964	59.692	82.571	-78.092	-73.812	-74.677	-69.258	52.813	-68.262	-8191	255	
