BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40604.684	1	1	0	256	0.27889	0.11135	0.21892	0.30817	0.05814	0.18587	0.23412	0.10924	0.30353	0.13587	0.17267	0.048123	0.017021	0.19738	0.10613	0.23241	-2.8563	-3.9875	-3.2188	-3.7062	-3.7979	-3.3979	-4.2604	-3.6708	-3.5333	-4.0792	-3.5708	-3.7604	-3.9167	-3.2812	-3.9083	-3.5771	-74.889	49.510	90.342	228.686	-52.067	103.372	162.582	153.207	117.146	-79.265	254.021	222.630	-62.330	-75.090	1.953	231.951	0.00021021	0.00050159	9.6933e-05	844.66	3.5709e-06	3.1688e-06	1442.5	241.64	2.3753e-06	4.5188e-06	514.65	170.43	64.39	20.782	5.1871e-06	71.486	0.00014206	9.7383e-05	2.6471e-05	776.15	1.1309e-06	1.047e-06	1339.8	223.45	1.1398e-06	1.0141e-06	474.22	159.94	60.588	19.263	1.0395e-06	66.145	235.039	6.196	-21.661	-83.277	46.963	29.600	-82.151	-79.245	41.716	55.816	-78.563	-73.840	-75.030	-69.637	55.991	-68.945	-8191	255	
40604.754	1	1	0	0	0.2334	0.16145	0.11372	0.0028142	0.17711	0.050702	0.28224	0.074472	0.17586	0.073241	0.17309	0.13231	0.17746	0.16693	0.21663	0.20522	-2.8312	-3.9271	-3.1792	-3.6729	-3.8292	-3.0604	-3.9646	-3.9333	-3.2208	-4.0042	-3.6729	-3.6458	-3.9958	-3.2833	-3.7833	-3.7979	181.580	-63.506	80.545	-82.694	-71.157	142.651	160.155	256.351	124.099	-94.088	258.234	223.392	114.862	161.702	11.512	184.042	0.0001878	0.00045784	0.00011375	838.55	3.5745e-06	4.4815e-06	1436.9	239.95	7.8953e-07	4.5188e-06	511.44	169.35	63.594	20.631	3.3293e-06	69.601	0.00013228	9.5153e-05	2.63e-05	770.1	1.0654e-06	1.0482e-06	1333.7	222.49	1.0962e-06	1.004e-06	472.41	158.85	59.848	19.097	9.9669e-07	65.028	221.808	-0.293	21.126	-83.052	50.504	29.668	-82.201	-79.103	48.687	19.162	-78.348	-73.505	-74.600	-69.141	73.786	-68.561	-8191	255	
40604.875	1	1	0	0	0.24183	0.099791	0.049628	0.26004	0.014412	0.046233	0.30188	0.24524	0.2541	0.11137	0.26556	0.44695	0.21229	0.18395	0.063271	0.23359	-2.6688	-4.0771	-3.5146	-3.6813	-4.0208	-3.2583	-4.0208	-3.8625	-3.2188	-4.0667	-3.7	-3.4604	-3.8812	-3.3063	-3.5896	-3.9979	-38.629	-43.650	106.339	-95.770	145.035	100.863	179.974	251.121	90.563	52.016	236.464	-95.520	173.074	221.626	248.168	216.184	0.00023151	0.00066371	0.00013216	834.45	3.5436e-06	3.337e-06	1437.7	239.14	9.4916e-07	2.1943e-06	509.12	170.17	63.545	20.646	3.115e-06	70.975	0.0001343	9.2946e-05	2.6081e-05	765.59	1.0802e-06	1.0177e-06	1331.7	221.43	1.1001e-06	1.0025e-06	471.98	159.24	59.854	19.225	1.0309e-06	65.825	218.555	-33.004	28.734	-82.888	63.867	83.208	-82.338	-78.744	53.223	44.511	-78.461	-73.692	-74.819	-70.112	64.046	-68.775	-8191	255	
40604.973	1	1	0	0	0.12619	0.17657	0.07715	0.079944	0.22313	0.1312	0.29125	0.092819	0.1169	0.19746	0.44144	0.22094	0.079323	0.15536	0.13481	0.11677	-2.8104	-3.8375	-3.5312	-3.3979	-4	-3.2396	-3.7833	-3.9562	-3.2833	-4.1396	-3.6583	-3.3042	-4.0292	-3.2354	-3.4729	-4.0938	-24.021	82.285	260.840	235.297	15.443	175.050	161.901	182.883	138.404	90.646	173.574	-90.619	253.639	73.975	-9.562	214.085	0.00021823	0.00057226	0.00010512	831.37	1.2858e-06	2.6473e-06	1434.9	239.21	2.7516e-06	4.9538e-06	514.55	171.2	63.871	20.953	3.9317e-06	70.934	0.00013166	9.3417e-05	2.5374e-05	763.3	1.0604e-06	1.0578e-06	1330.2	221.55	1.1682e-06	1.0101e-06	474.15	160.19	60.039	19.405	1.0821e-06	66.397	232.925	2.170	-20.550	-83.124	45.320	36.814	-82.205	-79.280	66.133	39.624	-78.061	-73.799	-74.415	-69.545	84.422	-68.636	-8191	255	
40605.066	1	1	0	0	0.14061	0.049449	0.057603	0.087675	0.17888	0.10793	0.27946	0.24358	0.089665	0.19436	0.11999	0.17244	0.25949	0.17166	0.21049	0.059352	-2.8	-3.6604	-3.6562	-3.2354	-4.0208	-3.2979	-3.7104	-3.9938	-3.1688	-3.7833	-3.8688	-3.4375	-4.0771	-3.4313	-3.4437	-4.1458	188.338	-96.686	48.495	204.587	230.952	105.235	210.614	78.080	-29.701	217.633	-84.495	160.639	214.486	212.462	115.236	166.633	0.00018936	0.00037617	5.7213e-05	822.47	3.2014e-06	5.0994e-06	1420.7	236.47	3.459e-06	4.5447e-06	509.54	170.29	64.31	20.701	3.6752e-06	70.992	0.00013258	9.4562e-05	2.7499e-05	758.09	1.0551e-06	1.0856e-06	1320.5	220.55	1.1234e-06	1.0577e-06	471.23	159.78	60.12	19.31	1.1209e-06	66.04	223.691	-42.111	24.250	-83.038	98.249	80.522	-82.142	-79.046	78.075	46.598	-78.138	-73.992	-74.349	-69.884	71.905	-68.430	-8191	255	
40605.164	1	1	0	0	0.053937	0.27489	0.10007	0.18309	0.13432	0.21013	0.15035	0.12092	0.292	0.17686	0.157	0.16005	0.076943	0.12588	0.32345	0.063244	-2.8417	-3.7479	-3.7292	-3.3479	-4.0146	-3.4646	-3.4854	-4.05	-3.2583	-3.5312	-4.0417	-3.1833	-3.9521	-3.7271	-3.1625	-4.2438	209.753	5.211	-64.645	-63.255	132.424	-44.223	259.749	-84.064	172.883	157.924	134.514	243.584	178.380	35.709	-19.884	191.957	0.0002281	0.00050522	0.00012523	821.99	3.6081e-06	5.3133e-06	1431	242.31	3.3789e-06	4.0229e-06	510.65	171.15	64.29	20.974	2.9531e-06	71.173	0.00013781	9.4689e-05	2.7251e-05	758.44	1.1313e-06	1.0788e-06	1325.2	223.29	1.1332e-06	1.0708e-06	474.1	160.72	60.408	19.498	1.1347e-06	66.143	228.700	-13.842	-19.200	-83.268	49.255	57.686	-82.177	-79.058	47.668	71.056	-78.134	-73.521	-74.367	-69.177	62.972	-68.698	-8191	255	
40605.281	1	1	0	0	0.15385	0.076416	0.14099	0.057972	0.18665	0.058503	0.33039	0.13137	0.074181	0.12548	0.16748	0.2305	0.21868	0.21304	0.18027	0.15448	-3.0042	-3.625	-3.7333	-3.3521	-3.7333	-3.7208	-3.4208	-4.05	-3.475	-3.3417	-4.1458	-3.2833	-4.0604	-3.7604	-3.2167	-4.0396	105.746	127.729	0.549	86.301	18.846	61.013	211.177	223.098	97.478	-26.057	221.008	235.953	-1.888	109.253	38.051	-28.847	0.00020034	0.00040453	9.9015e-05	821.23	2.359e-06	4.7172e-06	1423.3	238.73	3.333e-06	3.0179e-06	513.34	170.22	64.597	20.901	1.6583e-06	71.389	0.00013893	9.9605e-05	2.6e-05	753.34	1.1328e-06	1.0671e-06	1314.7	221	1.1491e-06	1.0567e-06	473.04	159.85	60.306	19.446	1.1714e-06	66.349	222.202	-3.991	-6.386	-83.019	71.977	41.891	-81.966	-79.151	43.392	48.398	-78.268	-73.359	-74.341	-69.153	49.727	-68.657	-8191	255	
40605.355	1	1	0	0	0.14512	0.057814	0.13378	0.23896	0.064293	0.018389	0.2031	0.076045	0.19573	0.03701	0.22114	0.11721	0.15132	0.1829	0.25271	0.10581	-3.0417	-3.375	-3.8667	-3.1562	-3.7208	-3.7417	-3.3667	-4.0687	-3.2729	-3.2271	-4.1146	-3.3354	-3.7667	-3.7875	-3.1458	-3.95	-11.793	212.718	50.837	193.717	64.714	243.267	220.854	-81.887	116.211	108.588	166.636	253.738	207.114	262.476	-76.004	154.586	0.00019997	0.00032601	0.00015626	817.46	2.2811e-06	2.934e-06	1427	237.59	2.8527e-06	6.0431e-06	512.49	170.94	63.237	20.669	2.934e-06	70.431	0.00013521	9.412e-05	2.8838e-05	751.26	1.1305e-06	1.0709e-06	1318.5	220.37	1.1769e-06	1.1176e-06	470.62	159.74	59.476	19.134	1.1516e-06	65.533	216.999	-2.617	11.878	-83.172	69.456	30.304	-82.117	-79.051	66.386	52.617	-77.578	-73.259	-74.373	-69.322	40.230	-68.587	-8191	255	
40605.477	1	1	0	0	0.35322	0.05227	0.17277	0.25321	0.3474	0.23833	0.11671	0.1921	0.15206	0.1711	0.065173	0.15978	0.095796	0.078827	0.19865	0.11846	-3.3354	-3.15	-3.9167	-3.4313	-3.6125	-3.7438	-3.3292	-4.1083	-3.6375	-3.1875	-4.1854	-3.3854	-3.55	-3.8875	-3.0979	-3.9917	112.290	170.403	238.090	231.110	187.052	43.168	256.250	195.949	254.095	24.574	-34.157	210.999	246.433	248.711	206.543	232.338	0.00021429	0.00055195	0.00011192	804.8	3.1255e-06	5.5686e-06	1406.8	236.36	2.5349e-06	5.8127e-06	508.05	169.67	63.712	20.671	6.0123e-06	70.283	0.00014223	0.00010631	2.9172e-05	741.91	1.1595e-06	1.1446e-06	1305.7	219.29	1.1714e-06	1.113e-06	468.73	159.37	59.74	19.212	1.084e-06	65.405	223.801	-18.228	4.728	-83.249	41.874	60.650	-82.075	-78.808	58.659	60.240	-78.256	-73.772	-74.465	-69.942	61.679	-68.635	-8191	255	
