BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40489.738	1	1	0	768	0.17366	0.11621	0.12184	0.25657	0.010078	0.021202	0.51094	0.44821	0.073053	0.29187	0.25009	0.15004	0.033926	0.03844	0.15801	0.29174	-3.1271	-3.2625	-4.0167	-3.4521	-3.5708	-3.9208	-3.3312	-3.9958	-3.7521	-3.35	-4.2083	-3.5042	-3.5208	-3.7875	-3.2062	-3.7708	172.717	204.203	249.831	448.299	323.596	301.684	413.173	435.511	220.227	460.600	465.761	450.347	340.801	176.786	213.852	454.166	0.00061629	0.00075076	0.00016703	1130.1	7.0899e-06	5.7908e-06	1537.5	321.86	3.2476e-07	8.6225e-06	543.04	168.29	79.617	20.474	8.3676e-06	58.809	0.0012805	0.0013619	0.00038676	1087.7	1.4803e-05	1.5271e-05	1478.9	313.29	1.5171e-05	1.5391e-05	525.78	164.3	79.824	21.062	1.5244e-05	58.011	221.603	189.316	190.590	157.313	249.561	186.734	157.263	160.595	429.395	270.466	160.938	165.085	165.066	169.626	278.362	170.384	-8191	255	
40489.836	1	1	0	0	0.044825	0.18476	0.11178	0.17248	0.16209	0.034078	0.32189	0.13191	0.055891	0.1813	0.28385	0.097581	0.17813	0.23619	0.097878	0.14722	-3.4167	-3.1396	-3.8917	-3.5229	-3.3812	-3.8854	-3.2604	-3.7917	-3.8208	-3.475	-4.0583	-3.4458	-3.4708	-3.9229	-3.1875	-3.7958	362.615	373.042	198.166	435.818	221.061	237.466	444.984	395.071	266.343	353.026	387.514	450.882	231.596	375.364	473.560	192.617	0.00052299	0.00021437	0.00018063	1095.3	2.6759e-06	1.0027e-05	1516	314.91	3.4019e-07	2.7864e-06	535	166.37	78.37	19.766	8.3415e-06	57.579	0.0012839	0.0013943	0.00038379	1057.1	1.4943e-05	1.5168e-05	1459.8	305.32	1.4814e-05	1.5207e-05	518.5	162.24	78.435	20.676	1.5178e-05	57.06	225.543	221.770	225.101	157.267	332.406	227.718	157.350	161.087	345.638	255.360	160.764	165.360	164.392	169.363	302.577	170.196	-8191	255	
40489.930	1	1	0	0	0.091132	0.23874	0.077319	0.22432	0.26941	0.11617	0.24247	0.053415	0.18777	0.11072	0.15958	0.17507	0.01119	0.1258	0.23875	0.0284	-3.3333	-3.0854	-3.85	-3.5875	-3.2521	-3.8542	-3.6083	-3.6479	-3.9833	-3.2271	-4.0229	-3.6958	-3.5229	-4.0792	-3.3667	-3.7438	427.360	349.713	276.963	460.607	191.666	241.949	353.916	412.307	320.837	304.961	460.100	470.665	455.707	215.312	294.342	308.419	0.00063844	0.00023533	0.00013214	1086	6.2211e-06	3.0054e-06	1505.9	313.24	4.5929e-06	1.2051e-05	533.45	165.15	77.85	20.031	6.4701e-06	57.372	0.0012803	0.0013715	0.00038059	1047.6	1.4838e-05	1.5334e-05	1451.9	303.21	1.5137e-05	1.5255e-05	517.17	161.52	77.904	20.603	1.5141e-05	57.114	220.078	274.513	173.620	157.048	333.008	161.770	157.541	160.673	274.332	260.948	161.029	165.660	164.558	169.392	252.721	170.335	-8191	255	
40490.027	1	1	0	0	0.3127	0.12788	0.089163	0.21511	0.10745	0.12203	0.20035	0.17548	0.16741	0.1522	0.24412	0.20038	0.054383	0.19604	0.13635	0.24102	-3.5458	-3.3375	-3.9333	-3.8979	-3.1333	-4.0813	-3.5812	-3.7083	-3.9042	-3.1604	-3.9813	-3.8375	-3.3812	-4.0208	-3.4417	-3.4125	408.306	409.329	279.664	459.357	176.410	273.644	450.992	418.513	248.813	421.995	471.924	499.991	300.500	205.678	263.956	420.067	0.00048928	0.00062572	0.00029298	1069.8	1.256e-06	5.9176e-06	1497.7	306.06	4.098e-06	2.4766e-06	524.97	165.39	75.956	19.609	5.891e-06	58.032	0.0013031	0.0013867	0.00038958	1032.2	1.5176e-05	1.5673e-05	1439.8	298.54	1.5579e-05	1.5655e-05	511.93	161.74	76.647	20.423	1.5918e-05	57.336	223.763	346.335	268.603	157.302	237.527	290.944	157.530	160.716	267.564	312.265	160.866	165.463	165.094	169.535	355.124	170.275	-8191	255	
40490.121	1	1	0	0	0.14496	0.26038	0.14084	0.28872	0.15136	0.11198	0.17607	0.12601	0.092862	0.070721	0.29496	0.048773	0.19816	0.13649	0.16395	0.11089	-3.7104	-3.0146	-3.5375	-3.8458	-3.3208	-4.0687	-3.6083	-3.6521	-3.975	-3.2729	-3.8312	-3.9437	-3.175	-3.9292	-3.5104	-3.3375	149.968	203.904	481.490	459.670	228.436	197.079	149.166	485.128	441.701	272.306	428.858	171.131	450.219	341.199	219.755	471.897	0.0005423	0.00089998	0.00010852	1012.5	5.3355e-06	8.5421e-06	1450.7	295.25	1.0714e-05	3.2137e-06	513.37	161.45	72.91	18.745	1.3983e-05	56.449	0.0013567	0.0014315	0.00040908	983.15	1.605e-05	1.6379e-05	1399.8	287.27	1.6406e-05	1.6618e-05	500.17	158.17	73.969	19.723	1.6935e-05	55.925	225.268	211.673	198.998	157.234	245.239	335.962	157.403	160.438	257.436	160.332	160.878	165.620	164.786	169.544	299.222	170.229	-8191	255	
40490.219	1	1	0	0	0.16185	0.10014	0.15681	0.14066	0.11975	0.14154	0.24996	0.14924	0.20651	0.29234	0.29573	0.17296	0.10544	0.1426	0.15822	0.09361	-3.5646	-3.2771	-3.6667	-4.0083	-3.2	-3.9208	-3.75	-3.4062	-3.8917	-3.1958	-3.8042	-4.1917	-3.3917	-3.8729	-3.6229	-3.3937	160.491	293.042	289.087	487.186	415.368	213.148	463.323	501.127	423.155	480.672	455.664	157.629	146.976	453.324	245.508	422.630	0.0005109	0.00089845	0.00017593	954.41	8.6646e-06	3.3647e-06	1406.2	283.11	3.6108e-06	4.8162e-06	505.96	159.43	71.463	18.57	1.0002e-05	56.467	0.001451	0.00154	0.00043085	932.19	1.6658e-05	1.7191e-05	1360.4	277.22	1.6657e-05	1.6803e-05	492.88	156.64	72.473	19.536	1.6415e-05	56.058	228.169	351.230	265.714	157.313	304.868	254.888	157.764	160.718	195.305	342.958	161.156	165.764	164.548	169.795	199.432	169.951	-8191	255	
40490.340	1	1	0	0	0.103	0.25353	0.2721	0.23906	0.12424	0.159	0.22924	0.29007	0.10444	0.15585	0.26553	0.25117	0.12588	0.22944	0.28628	0.17253	-3.6958	-3.3812	-3.5104	-4.1521	-3.3396	-3.8583	-4.0167	-3.4396	-4.1	-3.4104	-3.6167	-4.2312	-3.2479	-3.7313	-3.8417	-3.2833	200.664	414.392	262.862	486.165	176.537	168.868	403.789	388.549	432.066	385.026	375.903	417.985	488.303	386.551	266.883	468.856	0.0003852	0.00084588	0.00018188	938.91	3.5426e-06	5.7157e-06	1394.7	279.96	6.0794e-06	5.0504e-06	505.68	159.27	71.153	18.604	1.5535e-05	55.933	0.0013814	0.0014587	0.0004094	911.46	1.5835e-05	1.6101e-05	1346.4	273.75	1.5801e-05	1.605e-05	492.09	156.39	72.153	19.435	1.5875e-05	55.668	223.086	219.352	286.110	157.041	265.359	274.292	157.593	160.959	275.532	374.945	160.976	165.735	164.956	169.306	266.703	170.138	-8191	255	
40490.434	1	1	0	0	0.23303	0.12191	0.26636	0.19551	0.11338	0.080048	0.26427	0.062719	0.36393	0.19149	0.14164	0.21285	0.1678	0.11692	0.085463	0.18339	-3.6708	-3.4042	-3.4292	-4.0167	-3.1083	-3.5938	-4.0875	-3.3375	-3.9375	-3.3875	-3.3563	-4.2063	-3.3063	-3.7479	-3.8979	-3.4062	359.556	434.841	305.286	467.578	187.709	449.791	396.477	241.984	188.589	163.753	320.585	417.793	268.387	429.330	205.910	152.919	0.00059646	0.0004592	0.00018764	938.19	6.8195e-06	1.1176e-05	1390.9	278.8	6.8741e-06	5.9174e-06	503.81	159.88	70.49	18.394	3.9798e-06	56.45	0.0013405	0.0014349	0.00039859	909.45	1.5194e-05	1.5709e-05	1344.2	272.97	1.5566e-05	1.5692e-05	490.06	156.2	71.281	19.27	1.5758e-05	55.781	224.804	320.259	266.999	157.277	319.828	267.676	157.122	160.851	283.711	332.608	160.963	165.729	164.796	169.653	300.322	170.527	-8191	255	
40490.531	1	1	0	0	0.18421	0.36551	0.10804	0.13405	0.18402	0.14559	0.50692	0.1761	0.034415	0.25453	0.21081	0.36668	0.19012	0.19805	0.33324	0.15028	-3.6521	-3.5062	-3.3021	-4.1937	-3.4375	-3.6021	-4.0062	-3.2833	-3.9458	-3.6479	-3.5708	-4.0396	-3.2854	-3.4729	-3.9042	-3.5312	303.673	260.387	189.739	448.984	420.447	188.891	453.359	468.986	152.567	403.132	474.228	452.221	467.245	380.559	227.658	439.298	0.00052485	0.00049864	0.00017017	936.3	4.827e-06	4.7981e-06	1387.2	275.16	4.1148e-06	9.4158e-06	500.7	157.64	70.17	18.329	6.8371e-06	56.015	0.0013363	0.0014342	0.00040282	906.66	1.5432e-05	1.5725e-05	1337.3	269.57	1.55e-05	1.5694e-05	485.37	154.17	70.495	18.949	1.5173e-05	55.133	216.402	181.312	219.246	157.214	263.581	288.637	157.417	160.728	355.061	293.229	160.895	166.182	164.274	169.717	350.826	169.779	-8191	255	
