BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
39245.535	1	1	0	0	0.007455	0.087658	0.20272	0.22639	0.13732	0.16243	0.3492	0.10086	0.13341	0.24914	0.1102	0.14278	0.13321	0.10916	0.079888	0.24943	-3.9771	-3.3875	-4.0833	-4.2896	-3.3833	-4.3979	-3.9333	-3.9917	-4.3021	-3.425	-4.2021	-4.1542	-3.4729	-4.3958	-3.6312	-3.7062	248.366	171.878	165.168	307.492	50.822	130.242	282.825	290.988	257.155	53.439	290.954	197.985	233.493	212.812	-39.851	246.713	0.00017025	0.00050909	0.00010788	1524.1	3.4223e-06	2.9006e-06	1527.4	406.15	1.3205e-06	2.3162e-06	470.11	159.87	139.77	48.709	5.3982e-06	59.982	0.00042097	0.00042866	0.00012133	1534.5	4.7273e-06	4.6478e-06	1536.8	411.08	4.782e-06	4.7373e-06	473.78	162.85	142.2	49.417	4.7138e-06	60.847	183.575	40.571	115.097	-31.020	122.208	83.828	-30.877	-26.080	149.074	80.366	-26.669	-22.067	-21.545	-17.319	130.805	-17.894	-8191	255	
39245.605	1	1	0	0	0.22972	0.10311	0.16452	0.1232	0.10057	0.26303	0.18017	0.04266	0.19359	0.097632	0.078522	0.27154	0.22995	0.2724	0.17292	0.14071	-4.0333	-3.3979	-3.9938	-4.3708	-3.5521	-4.3354	-4.0417	-3.7062	-4.4396	-3.7646	-4.0417	-4.2479	-3.6083	-4.3	-3.9	-3.7354	279.381	98.775	115.038	306.588	162.627	18.875	256.622	151.689	312.225	147.875	261.609	-43.650	294.109	270.861	35.451	276.560	0.00013646	0.00096052	0.00016155	1533.4	5.1873e-06	6.1815e-06	1527.9	406.7	4.0249e-06	4.2067e-06	471.58	159.75	139.71	49.12	3.6173e-06	60.296	0.00041986	0.00043254	0.0001161	1536.6	4.6882e-06	4.6103e-06	1538.6	411.66	4.6989e-06	4.7559e-06	473.68	163.2	142.36	49.66	4.6495e-06	61.037	184.488	85.319	77.708	-31.239	113.237	106.746	-30.647	-26.074	151.424	129.489	-26.688	-22.457	-21.751	-17.411	131.930	-17.740	-8191	255	
39245.703	1	1	0	0	0.17724	0.14158	0.20513	0.28863	0.17094	0.11673	0.27873	0.37041	0.13414	0.44243	0.2178	0.15738	0.28949	0.046228	0.15411	0.1036	-4.0062	-3.5	-4.0375	-4.3562	-3.6021	-4.2396	-4.0687	-3.7458	-4.3958	-3.6667	-4.0396	-4.4083	-3.7021	-4.4313	-3.95	-3.6667	73.897	295.561	166.386	276.607	269.631	71.379	215.775	253.565	286.603	107.745	267.741	278.537	230.103	26.580	48.589	226.278	0.00017542	0.00043318	0.00011213	1533.7	7.0138e-06	6.4703e-06	1524.8	407.83	2.7625e-06	2.1958e-06	472.04	160.27	140.71	49.225	5.0178e-06	60.434	0.00040906	0.00041312	0.00011602	1537.4	4.6348e-06	4.6251e-06	1538.8	412.84	4.497e-06	4.5083e-06	474.35	163.34	142.81	49.795	4.5933e-06	61.122	186.941	23.428	35.645	-31.040	108.973	86.640	-30.894	-26.122	206.925	94.089	-26.641	-22.055	-21.714	-17.577	92.390	-17.842	-8191	255	
39245.820	1	1	0	0	0.08758	0.10839	0.16284	0.26708	0.055846	0.16184	0.12262	0.28233	0.11204	0.13528	0.19399	0.185	0.13923	0.40112	0.088537	0.27661	-4.025	-3.5583	-3.8417	-4.4729	-3.4437	-4.2229	-4.2146	-3.6396	-4.3104	-3.5625	-4.1417	-4.2	-3.5979	-4.2458	-3.8875	-3.6854	141.006	199.547	149.550	306.616	204.680	242.323	241.994	294.461	142.520	61.124	233.379	186.517	93.393	294.760	200.358	254.644	0.00014861	0.00041586	0.00016054	1538.5	3.4791e-06	3.3647e-06	1534.8	409.82	3.4879e-06	5.144e-06	473.21	160.5	141.09	48.976	7.392e-06	60.533	0.00040423	0.00041215	0.00011218	1544.4	4.4659e-06	4.4973e-06	1540.8	414.14	4.5909e-06	4.5663e-06	475.51	163.89	143.06	49.761	4.4811e-06	61.163	170.664	16.225	49.912	-30.976	115.433	76.963	-30.826	-26.145	115.368	87.679	-26.608	-21.865	-21.455	-17.412	112.545	-17.627	-8191	255	
39245.918	1	1	0	0	0.12541	0.18273	0.047007	0.17169	0.25477	0.14626	0.21131	0.2864	0.12794	0.21891	0.18959	0.10718	0.080703	0.17496	0.21316	0.074259	-4.0542	-3.6646	-3.7625	-4.6625	-3.2875	-4.2479	-4.2792	-3.4833	-4.5125	-3.7896	-3.7229	-4.7042	-3.35	-4.2479	-4.2167	-3.6312	271.271	38.082	197.891	1.015	100.692	5.376	220.434	278.500	228.129	164.820	210.142	234.654	258.053	245.926	253.275	284.915	0.0001932	0.00056957	0.00017013	1538.9	3.3066e-06	4.7295e-06	1537.5	408.78	3.7585e-06	4.5673e-06	473.83	161.24	141.23	49.42	2.5487e-06	60.429	0.00040927	0.00040828	0.00011423	1542.4	4.5438e-06	4.4934e-06	1545.5	413.83	4.5848e-06	4.5153e-06	476.35	164.44	143.36	50.04	4.5846e-06	61.201	187.838	11.881	49.817	-30.952	109.065	91.717	-30.755	-26.214	123.847	76.461	-26.669	-22.063	-21.673	-17.339	106.778	-18.166	-8191	255	
39246.016	1	1	0	0	0.033675	0.13629	0.099044	0.30415	0.043517	0.08261	0.32201	0.098807	0.02104	0.13068	0.32792	0.11659	0.13762	0.1383	0.18622	0.20124	-4.1042	-3.6896	-3.4729	-4.6792	-3.3208	-4.0792	-4.4938	-3.65	-4.45	-3.9792	-3.5625	-4.4042	-3.4479	-4.1104	-4.2854	-3.3604	112.306	301.881	282.066	287.895	37.988	-14.628	262.735	185.615	112.527	91.587	-18.809	39.667	-11.477	238.839	20.509	258.661	0.00023205	0.00050022	0.00017491	1537.8	4.4977e-06	3.5806e-06	1538.8	408.47	2.198e-06	3.5581e-06	472.78	161.19	139.94	48.788	4.8466e-06	60.488	0.00040579	0.00040842	0.00011722	1542.8	4.6585e-06	4.5552e-06	1544.6	413.04	4.7022e-06	4.6452e-06	475.56	164.17	142.72	49.759	4.516e-06	61.128	174.347	39.174	42.140	-31.026	142.149	104.037	-30.793	-26.272	150.494	123.952	-26.572	-22.286	-21.479	-17.310	107.311	-17.994	-8191	255	
39246.133	1	1	0	0	0.10034	0.13858	0.047306	0.12845	0.20598	0.3522	0.23525	0.21807	0.11648	0.16532	0.14719	0.34309	0.19861	0.26258	0.1366	0.12111	-3.9292	-3.7938	-3.5646	-4.4208	-3.4292	-3.8937	-4.6062	-3.7167	-4.3146	-3.9083	-3.6208	-4.5917	-3.6458	-4.075	-4.3604	-3.4396	262.572	-10.038	113.230	18.691	248.973	94.587	245.752	188.396	81.514	-9.856	127.167	266.603	273.140	286.534	-34.796	291.494	0.00017017	0.00041005	0.00016583	1537	4.6831e-06	4.5181e-06	1532.1	408.58	5.5077e-06	3.9951e-06	472.78	161.19	140.21	49.054	7.7016e-06	60.397	0.00041501	0.00041544	0.00011623	1539.6	4.6394e-06	4.5313e-06	1542.6	413.18	4.6311e-06	4.493e-06	475.83	164.21	142.48	49.743	4.5443e-06	61.076	184.912	37.500	46.005	-31.009	96.866	106.147	-30.908	-26.249	158.697	92.086	-26.790	-21.873	-21.783	-17.270	140.687	-17.804	-8191	255	
39246.207	1	1	0	0	0.14847	0.067453	0.061714	0.077004	0.14678	0.20901	0.34031	0.31676	0.060423	0.30012	0.29093	0.13322	0.18486	0.11471	0.095398	0.2565	-3.8937	-4.0875	-3.3667	-4.7667	-3.4688	-3.7188	-4.5979	-3.2604	-4.3146	-4.0542	-3.5708	-4.5563	-3.7354	-3.8208	-4.4083	-3.3	258.721	254.850	162.792	186.856	17.236	30.933	276.215	241.239	88.969	119.504	312.245	227.036	306.842	281.936	214.195	272.872	0.00016237	0.00061191	0.00019455	1537.7	2.652e-06	4.0407e-06	1533.9	408.87	4.5444e-06	8.9364e-06	471.64	159.93	140.05	49.252	4.1641e-06	60.129	0.00040561	0.00040908	0.00011354	1541.8	4.5667e-06	4.4796e-06	1540.9	412.78	4.5766e-06	4.4041e-06	474.68	163.6	142.67	49.713	4.4457e-06	60.943	176.264	81.179	57.817	-30.647	140.330	91.572	-30.648	-26.086	131.663	113.272	-26.789	-22.108	-22.018	-17.347	134.380	-18.031	-8191	255	
39246.301	1	1	0	0	0.22413	0.11	0.21878	0.30466	0.11017	0.029976	0.19348	0.10862	0.15039	0.059589	0.17701	0.14801	0.16572	0.21063	0.22485	0.19757	-3.9667	-4.1875	-3.4458	-4.5604	-3.65	-3.7604	-4.5083	-3.5833	-4.1438	-4.0188	-3.5604	-4.2917	-3.7771	-3.7958	-4.4146	-3.6021	239.420	159.043	208.226	257.681	138.151	-3.130	218.667	242.673	288.089	4.020	8.754	182.154	260.917	210.898	134.738	239.442	0.00018993	0.00058427	0.00011089	1537.1	4.0642e-06	9.2933e-06	1535.8	407.28	1.0223e-06	6.0369e-06	472.46	159.7	139.41	49.073	3.512e-06	60.333	0.00040474	0.00040419	0.00011222	1539.5	4.3978e-06	4.4538e-06	1541.2	411.66	4.5282e-06	4.4413e-06	473.92	163.4	141.83	49.556	4.5504e-06	60.724	177.254	46.400	27.220	-30.879	135.648	81.342	-30.815	-26.234	155.894	109.224	-26.489	-22.074	-21.751	-17.390	61.304	-17.467	-8191	255	
39246.422	1	1	0	0	0.062035	0.11265	0.19766	0.11059	0.13384	0.05556	0.22956	0.24713	0.32952	0.13543	0.34134	0.04942	0.15258	0.11795	0.089169	0.081767	-3.7104	-4.1604	-3.4396	-4.7188	-3.8146	-3.6396	-4.6813	-3.4792	-3.9667	-4.2812	-3.5146	-4.4521	-4.0104	-3.5958	-4.2896	-3.5854	25.080	291.904	75.282	-16.176	283.232	39.903	259.939	291.314	184.573	178.093	245.525	-30.058	19.935	-30.881	140.311	262.546	0.0001457	0.00053243	4.0458e-05	1533.8	2.9213e-06	2.7896e-06	1530.3	405.88	4.0754e-06	2.2408e-06	470.57	159.53	138.78	48.762	6.9848e-06	60.083	0.00040788	0.00041471	0.00011493	1536.7	4.5796e-06	4.5652e-06	1538.3	410.74	4.5527e-06	4.4892e-06	472.99	162.96	141.52	49.377	4.5705e-06	60.764	167.286	19.504	108.990	-30.778	108.991	121.535	-30.789	-26.263	134.482	93.970	-26.695	-21.883	-21.932	-17.282	123.843	-17.974	-8191	255	
39246.520	1	1	0	0	0.24518	0.20245	0.064894	0.19766	0.10192	0.24147	0.13954	0.32345	0.17723	0.03381	0.17071	0.033849	0.056787	0.21406	0.10571	0.25923	-3.675	-4.1458	-3.3729	-4.3833	-3.8208	-3.3896	-4.5813	-3.5958	-3.8917	-4.3771	-3.4896	-4.3875	-4.0771	-3.4917	-4.4958	-3.5375	170.630	-0.522	218.757	292.273	291.839	212.899	269.818	239.604	-32.943	82.584	275.424	313.064	172.555	289.223	-43.991	-26.875	0.00015258	0.00049286	0.00012455	1532.6	4.6424e-06	8.2893e-06	1530	407.47	1.8866e-06	3.6657e-06	469.05	160.04	139.74	48.7	5.4242e-06	59.91	0.0004153	0.00040775	0.00011512	1536.2	4.5261e-06	4.564e-06	1538.2	410.98	4.5297e-06	4.5678e-06	472.89	163.37	142.05	49.479	4.4641e-06	60.721	181.170	45.136	76.368	-30.878	123.848	77.588	-30.476	-26.401	206.269	141.161	-26.811	-21.990	-21.825	-17.305	67.989	-17.922	-8191	255	
39246.613	1	1	0	0	0.079532	0.10012	0.1374	0.28619	0.11362	0.13701	0.11205	0.14232	0.23139	0.04058	0.30748	0.22764	0.25175	0.17496	0.11099	0.082651	-3.6479	-4.3667	-3.2188	-4.7771	-3.8792	-3.4667	-4.6542	-3.4896	-3.8542	-4.3771	-3.5271	-4.3479	-4.0062	-3.5438	-4.475	-3.5854	180.742	135.304	291.013	283.812	0.583	198.064	299.336	-26.188	214.372	-37.351	294.032	-36.543	264.013	279.391	189.265	180.733	0.00018175	0.00034045	0.00015444	1537.4	5.9642e-06	2.6752e-06	1535.6	406.92	2.1091e-06	6.2159e-06	472.43	160.53	139.65	49.05	9.3694e-07	60.374	0.00040899	0.00040726	0.00011273	1540.4	4.5214e-06	4.5554e-06	1539.8	411.07	4.4305e-06	4.4788e-06	473.39	163.4	142.22	49.605	4.5181e-06	60.814	172.105	24.120	52.536	-30.777	101.741	97.900	-30.648	-26.291	60.113	86.728	-27.052	-21.872	-21.781	-17.246	101.694	-18.012	-8191	255	
39246.734	1	1	0	0	0.11628	0.21444	0.058219	0.1748	0.13606	0.14393	0.08841	0.13685	0.13532	0.18956	0.078056	0.043027	0.041654	0.051214	0.031081	0.093627	-3.3937	-4.2208	-3.2417	-4.4313	-4.0687	-3.5896	-4.7438	-3.8167	-3.9854	-4.2833	-3.75	-4.2375	-4.2292	-3.4188	-4.5292	-3.8854	-33.326	144.366	92.494	211.400	49.559	236.568	-9.745	207.031	-11.950	288.815	26.298	7.737	160.418	140.385	167.991	283.136	0.00015712	0.00053992	6.6715e-05	1533.3	6.6309e-06	5.1646e-06	1529	407.26	4.527e-06	2.3122e-06	471.34	160.15	139.39	48.775	4.1848e-06	60.139	0.00040405	0.00040618	0.00011395	1538.2	4.467e-06	4.4133e-06	1538.8	411.4	4.4863e-06	4.4741e-06	473.18	163.38	141.88	49.579	4.513e-06	60.795	178.416	40.419	-16.259	-31.050	97.559	141.045	-30.449	-26.114	112.739	79.699	-26.676	-21.869	-21.990	-17.245	122.883	-17.909	-8191	255	
39246.809	1	1	0	0	0.1177	0.37991	0.18142	0.28472	0.11055	0.16269	0.20159	0.08453	0.13386	0.17555	0.31831	0.3093	0.032375	0.2035	0.13927	0.25229	-3.1896	-4.4146	-3.2958	-4.45	-4.1375	-3.4542	-4.6792	-3.9021	-3.6646	-4.4875	-3.6229	-4.25	-4.3292	-3.5375	-4.5	-3.9396	43.258	111.960	-36.470	302.464	189.574	192.133	-35.183	197.804	-31.996	32.699	228.192	274.151	-28.838	296.045	215.990	2.721	0.00015834	0.00032834	0.0001266	1531	3.3439e-06	1.8604e-06	1526.5	405.15	5.2209e-06	5.3227e-06	471.33	160.37	139.13	48.637	4.0652e-06	59.698	0.00041054	0.00041224	0.00011536	1537	4.5216e-06	4.5955e-06	1537.7	410.51	4.5916e-06	4.5906e-06	472.33	163.24	141.71	49.336	4.5782e-06	60.483	195.390	19.518	47.299	-30.843	155.553	89.962	-30.588	-26.187	135.654	121.035	-26.645	-21.940	-21.556	-17.397	127.583	-17.965	-8191	255	
39246.902	1	1	0	0	0.14805	0.21201	0.082393	0.22358	0.20306	0.11562	0.23102	0.062267	0.13431	0.16516	0.20712	0.10352	0.10586	0.18494	0.09987	0.10413	-3.2771	-4.325	-3.3438	-4.2833	-4.2	-3.3896	-4.5875	-4.0125	-3.6146	-4.4771	-3.4521	-4.3375	-4.3396	-3.6042	-4.3396	-3.9083	149.935	213.907	74.982	285.442	229.134	217.854	219.359	238.876	274.610	237.046	9.388	135.180	93.284	23.369	-6.097	201.214	0.00017728	0.0006953	0.00016497	1532.1	6.3751e-06	6.1773e-06	1524.8	406.84	3.5182e-06	6.154e-06	469.12	159.45	139.72	48.653	5.2311e-06	59.78	0.0004118	0.00041678	0.0001158	1536.1	4.5986e-06	4.5376e-06	1536.3	410.47	4.6796e-06	4.5614e-06	472.77	163.1	141.79	49.364	4.5216e-06	60.531	173.981	11.341	32.416	-30.702	114.126	114.798	-30.504	-26.152	139.470	110.409	-26.551	-21.524	-21.638	-17.412	127.947	-18.388	-8191	255	
39246.996	1	1	0	0	0.29058	0.047447	0.045783	0.3052	0.096331	0.20902	0.04728	0.13463	0.10484	0.19516	0.1473	0.059814	0.17606	0.15642	0.13603	0.08206	-3.1688	-4.4042	-3.4313	-4.2729	-4.4563	-3.0875	-4.6188	-3.9396	-3.6542	-4.4333	-3.575	-4.1438	-4.4313	-3.5833	-4.3854	-4.0833	228.583	301.956	-28.790	291.916	159.113	109.979	232.362	27.857	100.479	-11.798	214.191	289.761	269.166	252.089	202.817	206.067	0.00017996	0.00036552	0.0001785	1532.1	5.4714e-06	2.8624e-06	1532.4	405.54	2.6324e-06	4.7722e-06	467.67	160.21	139.02	48.585	5.4438e-06	59.833	0.00040822	0.00040626	0.00011729	1535.1	4.4597e-06	4.5491e-06	1538.3	410.18	4.5913e-06	4.49e-06	472.01	163.25	141.76	49.275	4.4364e-06	60.672	173.145	-2.396	34.958	-30.703	147.538	70.169	-30.628	-26.237	109.225	149.869	-26.754	-21.896	-21.802	-17.510	109.744	-17.961	-8191	255	
39247.117	1	1	0	0	0.13221	0.03811	0.25178	0.34225	0.15618	0.076411	0.35413	0.017343	0.08834	0.18446	0.1562	0.14846	0.15511	0.1434	0.068581	0.064381	-3.1063	-4.4729	-3.4729	-4.0417	-4.3667	-3.3458	-4.5229	-4.2146	-3.6917	-4.4313	-3.7771	-3.9604	-4.3042	-3.4896	-4.3875	-4.2125	226.939	53.739	262.892	-26.026	298.464	191.250	284.646	5.376	61.153	140.820	211.390	298.413	302.982	137.603	171.404	12.719	0.00018403	0.00079346	0.00016233	1533.4	5.0993e-06	4.1623e-06	1524.4	405.68	1.4175e-06	4.492e-06	469.88	159.7	140.04	48.845	1.1323e-05	59.971	0.00040927	0.00040405	0.00011564	1537.2	4.4165e-06	4.4012e-06	1537	410.27	4.5327e-06	4.4092e-06	472.81	163.08	142.09	49.396	4.5367e-06	60.717	169.098	44.859	48.055	-30.783	119.185	143.426	-30.563	-26.360	99.935	91.183	-26.701	-21.910	-21.591	-17.293	91.949	-17.737	-8191	255	
39247.215	1	1	0	0	0.18399	0.22586	0.038037	0.14235	0.078434	0.20977	0.13876	0.043796	0.18746	0.14436	0.099417	0.0053923	0.23651	0.082615	0.1593	0.076114	-3.2229	-4.4292	-3.6583	-3.7438	-4.3958	-3.1979	-4.4042	-4.2708	-3.5042	-4.5083	-3.8396	-4.0479	-4.6208	-3.5458	-4.0875	-4.4167	269.404	113.895	193.019	-14.420	131.294	70.827	182.343	-19.498	-10.180	184.592	116.597	106.420	275.266	240.461	-3.057	177.927	0.00016706	0.00046454	0.00015626	1531.4	3.6535e-06	6.6208e-06	1535.7	407.15	2.2465e-06	7.7462e-06	469.84	161.2	139.88	48.921	5.8176e-06	60.151	0.00040498	0.00039832	0.00011191	1536.5	4.3735e-06	4.4506e-06	1540.5	411.31	4.4452e-06	4.3101e-06	472.56	163.71	142.38	49.549	4.4553e-06	60.757	191.935	19.305	32.834	-30.848	173.292	81.892	-30.869	-26.198	147.018	146.874	-26.748	-22.074	-21.507	-17.463	118.503	-18.082	-8191	255	
39247.312	1	1	0	0	0.11481	0.089937	0.16411	0.17297	0.12585	0.13315	0.1256	0.11575	0.074452	0.17734	0.14154	0.032166	0.053311	0.11041	0.06545	0.21533	-3.1604	-4.4771	-3.8729	-3.9854	-4.4812	-3.3375	-4.2688	-4.2833	-3.5083	-4.5062	-3.9	-3.8833	-4.6854	-3.5771	-3.8792	-4.4958	137.168	-9.235	232.050	268.010	-23.144	245.595	199.608	276.277	116.222	-21.328	216.452	212.130	252.415	127.201	87.154	129.724	0.00019209	0.00071404	0.0001442	1535.8	5.5647e-06	5.0582e-06	1531	408.06	2.0715e-06	5.9549e-06	472.34	159.92	139.38	48.651	4.6473e-06	60.076	0.00040042	0.00039514	0.00010867	1536.6	4.3382e-06	4.3295e-06	1539.4	411.29	4.3873e-06	4.2846e-06	472.79	163.18	142.04	49.31	4.3739e-06	60.639	186.335	51.724	57.788	-30.751	145.191	115.565	-30.770	-26.266	140.032	89.692	-26.730	-22.168	-21.503	-17.683	112.227	-18.025	-8191	255	
39247.406	1	1	0	0	0.13047	0.2159	0.046444	0.18557	0.049949	0.14253	0.095275	0.18181	0.29532	0.038592	0.28234	0.17051	0.20417	0.20783	0.056008	0.26115	-3.1771	-4.3729	-3.7417	-3.7833	-4.6062	-3.4521	-4.1687	-4.525	-3.5083	-4.3187	-3.9062	-3.5604	-4.6583	-3.6188	-4.0167	-4.4812	35.747	193.361	120.400	257.104	260.049	60.372	27.424	155.532	300.520	96.127	306.440	243.110	80.276	238.789	77.262	252.670	0.00013553	0.00087646	0.00015498	1531.9	2.9961e-06	7.2296e-06	1532.8	406.71	4.7305e-06	4.9123e-06	469.46	160.39	139.95	48.515	4.0742e-06	59.914	0.00039575	0.00039128	0.00011211	1535.2	4.3488e-06	4.3951e-06	1537.1	410.44	4.4772e-06	4.4588e-06	472.08	163.42	142.25	49.326	4.3952e-06	60.639	179.947	71.295	53.641	-30.656	97.828	69.972	-30.763	-26.128	77.603	85.769	-26.892	-21.984	-21.503	-17.481	121.858	-18.022	-8191	255	
