BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39207.816	1	1	0	768	0.25522	0.038587	0.044041	0.068283	0.21935	0.067973	0.082822	0.27991	0.13945	0.10233	0.071406	0.043593	0.29948	0.26229	0.055654	0.23529	-3.6083	-4.2333	-3.4354	-4.5354	-4.1333	-3.5708	-4.6	-3.7167	-3.8854	-4.3542	-3.8771	-4.3812	-4.2646	-3.5979	-4.3313	-3.775	33.219	225.586	116.535	208.007	39.052	204.603	150.490	246.625	-7.398	110.366	216.358	258.738	6.884	-26.333	-4.224	247.708	0.000177	0.00070755	0.00010172	1528.4	6.2925e-06	2.2624e-06	1518.3	409.88	1.8226e-06	8.6684e-06	469.62	157.45	138.43	48.248	2.6708e-06	60.008	0.00066077	0.0006997	0.00019329	1536.4	7.668e-06	7.6411e-06	1532.9	415.96	7.5787e-06	7.558e-06	475.08	162.58	141.81	49.284	7.5544e-06	60.988	191.504	9.063	51.069	-30.859	116.445	149.260	-30.623	-26.264	96.548	134.305	-26.493	-22.074	-21.850	-17.372	36.011	-18.085	-8191	255	
39207.910	1	1	0	0	0.21505	0.37651	0.15054	0.32654	0.33117	0.17473	0.062785	0.070036	0.19012	0.071366	0.11056	0.14698	0.1287	0.038367	0.22412	0.20408	-3.6167	-4.3187	-3.4958	-4.3979	-4.1	-3.3792	-4.7375	-3.9708	-3.6917	-4.475	-3.3563	-4.1979	-4.3146	-3.3521	-4.3875	-3.9313	249.321	140.114	27.247	278.266	93.995	159.552	261.055	225.472	136.097	195.771	222.124	287.290	273.265	228.911	-16.360	186.204	0.00019378	0.00065403	0.00017332	1523.6	3.7305e-06	6.3326e-06	1522	409.87	2.4299e-06	4.8376e-06	467.57	158.49	137.75	48.145	6.1788e-06	59.643	0.00065296	0.00068952	0.00019122	1533.8	7.495e-06	7.5547e-06	1533.1	416.4	7.4682e-06	7.5111e-06	474.26	162.95	141.58	49.265	7.4691e-06	60.839	176.823	60.997	48.473	-30.721	164.393	105.662	-30.624	-26.210	70.973	117.750	-26.553	-22.150	-21.520	-17.487	105.314	-18.153	-8191	255	
39208.008	1	1	0	0	0.1401	0.084485	0.21457	0.13371	0.10508	0.18646	0.26554	0.14265	0.15004	0.1509	0.19369	0.26405	0.066461	0.2491	0.042422	0.17338	-3.2792	-4.4479	-3.4104	-4.3063	-4.3896	-3.4458	-4.7292	-4.1646	-3.6312	-4.5042	-3.7708	-4.0625	-4.5771	-3.575	-4.225	-4.0083	151.075	32.883	82.145	219.100	121.279	50.432	258.978	282.527	201.470	240.689	242.378	282.740	163.356	230.390	-2.015	206.730	0.00015706	0.00053576	4.8752e-05	1527.3	3.1777e-06	3.0958e-06	1524.2	409.67	5.9836e-06	6.0131e-06	469.19	158.16	138.5	48.246	4.719e-06	59.875	0.00064117	0.00068596	0.0001872	1535.1	7.3765e-06	7.4831e-06	1534.5	415.41	7.3973e-06	7.4134e-06	473.83	162.97	142	49.197	7.501e-06	60.883	189.497	19.098	89.881	-30.678	70.082	110.810	-30.626	-26.048	180.712	140.328	-26.873	-21.740	-21.839	-17.515	87.069	-18.236	-8191	255	
39208.105	1	1	0	0	0.22746	0.2065	0.22497	0.18216	0.031044	0.14739	0.39006	0.13104	0.36802	0.15655	0.18439	0.06241	0.15619	0.10449	0.17617	0.22244	-3.2938	-4.4667	-3.5354	-4.2562	-4.2854	-3.4333	-4.4729	-4.1625	-3.6146	-4.3812	-3.7083	-4.0917	-4.4938	-3.5958	-4.2438	-4.1771	138.389	-19.774	168.727	314.219	101.383	24.502	300.168	223.704	218.047	175.619	-27.075	-3.939	314.752	260.710	314.570	196.726	0.00023768	0.00028201	8.7612e-05	1522.8	2.6093e-06	4.9183e-06	1524.6	409.45	3.8476e-06	6.7246e-06	468.08	158.72	138.41	48.227	2.8624e-06	59.47	0.00064441	0.00066827	0.00018624	1532.4	7.3464e-06	7.4088e-06	1534.1	415.94	7.4355e-06	7.4031e-06	474.08	162.87	141.85	49.243	7.4521e-06	60.91	183.657	11.410	80.389	-30.733	154.307	85.327	-30.669	-26.308	123.395	116.245	-26.476	-21.874	-21.676	-17.254	104.204	-18.082	-8191	255	
39208.199	1	1	0	0	0.17279	0.057227	0.17043	0.21639	0.042034	0.13786	0.3915	0.22848	0.15845	0.18684	0.017852	0.3393	0.12328	0.081645	0.093202	0.22923	-3.2917	-4.3938	-3.6729	-3.9938	-4.3875	-3.4021	-4.5062	-4.3458	-3.2771	-4.4875	-3.8271	-3.9062	-4.5479	-3.4604	-4.1083	-4.2333	221.336	180.438	244.374	262.006	-15.447	64.534	279.945	222.206	-9.969	307.985	236.933	226.083	43.958	308.881	232.472	195.412	0.00014539	0.00040143	9.7972e-05	1522.8	4.6226e-06	2.9442e-06	1518.9	410.78	3.8278e-06	5.179e-06	469.99	158.77	138.69	48.193	2.7025e-06	59.569	0.00063693	0.00066235	0.00018831	1534.5	7.2878e-06	7.3035e-06	1533	416.81	7.4175e-06	7.4087e-06	473.71	162.39	141.76	49.163	7.3686e-06	60.946	167.999	38.114	25.767	-30.712	103.276	71.641	-30.637	-26.208	170.807	129.068	-26.779	-22.140	-21.590	-17.804	124.492	-17.968	-8191	255	
39208.297	1	1	0	0	0.094943	0.034498	0.092103	0.30698	0.20026	0.1546	0.065707	0.24538	0.12182	0.09847	0.037905	0.089586	0.075388	0.24588	0.14273	0.27514	-3.1583	-4.5312	-3.6396	-4.0521	-4.5896	-3.3083	-4.5292	-4.5	-3.2646	-4.4896	-3.8833	-3.6854	-4.6312	-3.4688	-3.9813	-4.3479	197.531	283.443	210.080	-31.458	-22.565	179.040	189.683	-27.258	259.635	278.042	196.771	50.653	268.836	277.134	78.416	257.135	0.00021462	0.00070326	9.2375e-05	1522.3	3.9618e-06	2.6703e-06	1520.5	408.52	2.5122e-07	3.5378e-06	466.71	157.53	138.83	48.153	2.5764e-06	59.869	0.0006381	0.00066072	0.0001848	1532.7	7.3533e-06	7.2585e-06	1533.2	415.19	7.3688e-06	7.3323e-06	472.74	162.47	141.99	49.19	7.3677e-06	60.918	185.939	59.766	39.802	-30.554	116.895	113.742	-30.527	-26.202	-42.250	77.676	-26.719	-21.726	-21.400	-17.548	106.308	-18.399	-8191	255	
39208.418	1	1	0	0	0.23079	0.20602	0.069617	0.083074	0.22838	0.29885	0.059499	0.15855	0.2057	0.065106	0.13984	0.18146	0.12238	0.080971	0.091389	0.10395	-3.1396	-4.4208	-3.8979	-3.875	-4.5333	-3.725	-4.3229	-4.5167	-3.4958	-4.5125	-4.0521	-3.8771	-4.425	-3.4917	-4.0271	-4.4521	180.288	17.254	168.857	268.330	80.134	-30.142	247.184	-24.978	216.920	299.791	209.709	-19.347	315.324	180.043	265.866	43.145	0.0002023	0.0005362	0.0001561	1513	5.7356e-06	8.3054e-06	1520.9	409.46	4.4221e-06	1.7635e-06	467.14	157.81	137.84	48.114	5.0222e-06	59.73	0.00062987	0.00066023	0.00018355	1528.2	7.2163e-06	7.2151e-06	1528.5	414.97	7.2845e-06	7.3457e-06	473.63	162.36	141.58	49.217	7.3328e-06	60.918	169.784	54.180	88.762	-30.920	95.586	151.298	-30.586	-26.357	69.603	131.685	-26.681	-22.041	-21.594	-17.668	185.693	-18.110	-8191	255	
39208.512	1	1	0	0	0.061987	0.27308	0.099929	0.17734	0.13511	0.12571	0.48921	0.35692	0.068642	0.053077	0.30746	0.26057	0.048817	0.079585	0.051693	0.11914	-3.2104	-4.4979	-4.0875	-3.8896	-4.5042	-3.5062	-4.1604	-4.5708	-3.5104	-4.5479	-4.2188	-3.7812	-4.8438	-3.5854	-3.9979	-4.4896	48.586	95.471	287.526	224.042	119.124	111.750	285.651	223.478	160.273	257.751	227.326	247.145	51.857	-2.142	86.241	121.812	0.00021293	0.00053644	0.00010698	1518.9	4.0985e-06	4.793e-06	1521	409.95	1.0957e-06	1.4807e-06	466.14	158.06	137.99	48.204	3.4271e-06	59.682	0.00062688	0.00065926	0.00018517	1528.1	7.272e-06	7.2816e-06	1530	415.54	7.2925e-06	7.3368e-06	472.4	162.22	141.65	49.115	7.4272e-06	60.912	178.918	8.619	99.401	-30.889	54.191	120.978	-30.581	-26.158	59.435	151.121	-26.738	-21.816	-21.471	-17.564	86.954	-17.998	-8191	255	
39208.609	1	1	0	0	0.07164	0.048022	0.16487	0.26836	0.19681	0.11621	0.38572	0.25122	0.18091	0.26353	0.22689	0.058633	0.33247	0.26635	0.033476	0.12831	-2.9021	-4.4688	-4.1354	-3.6979	-4.5917	-3.3271	-4.0417	-4.6625	-3.3854	-4.1813	-4.0813	-3.4667	-4.6062	-3.75	-3.6208	-4.6375	220.927	191.752	172.593	285.080	-30.971	-3.096	255.275	293.251	109.557	35.372	-35.704	156.479	-32.111	8.035	264.504	298.625	0.00016842	0.00052758	0.00013844	1519.1	5.6509e-06	6.9559e-06	1514.1	408.53	3.5183e-06	3.3956e-06	465.41	158.43	137.98	47.965	4.0104e-06	59.707	0.00062621	0.00066603	0.00018164	1525.7	7.2376e-06	7.2966e-06	1528.5	414.9	7.2913e-06	7.3638e-06	471.71	162.31	141.87	49.072	7.3922e-06	60.842	175.220	69.999	74.736	-30.830	139.529	103.028	-30.589	-26.308	167.378	75.111	-26.866	-21.905	-21.807	-17.821	88.451	-18.258	-8191	255	
