BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39162.941	1	1	0	768	0.19162	0.3853	0.14633	0.3882	0.076447	0.16061	0.28975	0.15358	0.13101	0.22253	0.18853	0.1815	0.15449	0.084168	0.35599	0.14083	-4.1021	-3.4625	-3.7896	-4.5396	-3.3292	-4.4375	-4.0188	-3.6937	-4.3708	-3.5896	-3.9062	-4.4229	-3.5354	-4.3896	-3.7792	-3.575	297.249	474.324	392.610	499.784	162.980	223.608	464.802	437.060	507.633	475.901	457.309	516.483	460.704	279.152	469.987	463.734	0.00049717	0.00050284	7.8616e-05	1364.9	1.4189e-06	4.8223e-06	1359.7	368.28	5.4975e-06	4.7421e-06	422.17	141.18	122.12	42.25	5.7549e-06	52.202	0.00052072	0.00051902	0.00014281	1378.8	5.6853e-06	5.5885e-06	1377.5	374.66	5.7068e-06	5.6228e-06	428.97	143.74	124.83	43.292	5.6702e-06	53.338	226.196	241.156	228.844	170.051	273.847	320.751	169.881	174.774	289.328	358.534	174.380	178.435	179.012	183.701	277.445	183.140	-8191	255	
39163.035	1	1	0	0	0.20849	0.13225	0.12875	0.28181	0.1076	0.2327	0.28646	0.083314	0.030634	0.19799	0.18949	0.073872	0.24664	0.073496	0.064854	0.12178	-4.0896	-3.4062	-3.8583	-4.5708	-3.4979	-4.2646	-4.2063	-3.5146	-4.3229	-3.525	-3.8438	-4.3917	-3.4583	-4.1937	-4.0375	-3.4833	508.093	505.064	310.797	452.483	365.432	163.171	399.195	467.706	481.404	249.494	176.142	260.367	395.530	381.797	491.540	476.634	0.00052734	0.00038715	9.0462e-05	1362.7	4.0764e-06	4.5771e-06	1359.2	367.25	2.6445e-06	2.6208e-06	417.97	140.94	122.24	42.346	6.8785e-06	51.691	0.00052205	0.00051499	0.00014523	1380.1	5.6586e-06	5.6596e-06	1375.4	374.33	5.671e-06	5.6769e-06	427.13	143.93	124.99	43.296	5.6528e-06	53.179	228.525	247.854	219.394	170.283	276.581	312.746	169.742	174.706	272.825	263.602	174.307	178.469	179.025	183.627	288.560	182.950	-8191	255	
39163.133	1	1	0	0	0.1902	0.1712	0.16497	0.17763	0.25225	0.091008	0.2424	0.18702	0.06787	0.13215	0.17426	0.13547	0.061643	0.062837	0.26832	0.20961	-4.0542	-3.6917	-3.8583	-4.5708	-3.3667	-4.2583	-4.2854	-3.6354	-4.3562	-3.6021	-3.7354	-4.3979	-3.4104	-4.1917	-4.2333	-3.375	324.218	161.592	227.128	499.862	266.177	443.633	417.490	487.844	230.014	434.635	438.460	505.165	220.054	489.693	488.237	466.794	0.00045096	0.00071347	0.00015043	1364.3	4.1903e-06	5.7151e-06	1359.2	367.69	6.6234e-06	2.8863e-06	419.88	139.77	122.15	42.371	4.5036e-06	51.939	0.0005196	0.00050988	0.00014529	1379.3	5.6219e-06	5.6487e-06	1377.6	374.21	5.7088e-06	5.6325e-06	427.46	143.49	124.97	43.343	5.6544e-06	53.325	227.520	257.584	264.604	170.235	289.435	361.231	170.110	174.650	327.225	257.758	174.199	178.465	178.937	183.575	329.321	183.170	-8191	255	
39163.227	1	1	0	0	0.14229	0.14975	0.29446	0.26612	0.12969	0.060444	0.049162	0.10634	0.23808	0.052594	0.11315	0.068981	0.211	0.08058	0.042467	0.17757	-4.1375	-3.7021	-3.3708	-4.6958	-3.3146	-3.9938	-4.2937	-3.4062	-4.2604	-3.8167	-3.6729	-4.4688	-3.45	-3.9646	-4.2458	-3.3354	466.436	232.463	287.664	488.024	192.611	505.560	338.908	314.602	421.013	163.557	394.806	477.250	437.145	312.426	356.672	187.902	0.00045771	0.00047176	0.0001036	1363.7	5.709e-06	7.8909e-06	1356.9	367.15	7.2711e-06	2.2024e-06	421.5	140.23	122.2	42.456	5.4963e-06	51.839	0.0005218	0.00051551	0.00014377	1379.2	5.6634e-06	5.6433e-06	1374.1	374.09	5.6688e-06	5.6435e-06	427.89	143.72	125.16	43.342	5.5852e-06	53.239	229.073	299.067	254.543	170.208	301.740	345.896	169.898	174.783	319.478	324.422	174.314	178.347	178.982	183.702	331.329	183.087	-8191	255	
39163.324	1	1	0	0	0.12772	0.05332	0.081793	0.20061	0.11562	0.068935	0.091834	0.15329	0.023615	0.076713	0.13435	0.071701	0.032616	0.091605	0.006718	0.22603	-4.0792	-3.7583	-3.5083	-4.6604	-3.3583	-3.9833	-4.5667	-3.6396	-4.3021	-3.7896	-3.7438	-4.3833	-3.8458	-3.9	-4.1521	-3.5917	451.844	483.447	235.788	477.407	339.366	226.464	472.852	512.048	211.676	492.426	363.801	475.430	305.966	348.869	332.594	367.426	0.00043288	0.00061373	0.00013428	1363.8	6.5891e-06	2.4851e-06	1362.5	366.15	5.2887e-06	6.2954e-06	420.58	140.06	121.92	42.372	5.8661e-06	51.988	0.00052261	0.00051102	0.00014307	1379.9	5.6944e-06	5.5828e-06	1376.5	373.33	5.6799e-06	5.6421e-06	427.29	143.53	124.83	43.387	5.6381e-06	53.248	228.222	229.673	261.742	170.222	285.461	286.753	170.175	174.657	281.922	294.963	174.293	178.226	178.992	183.765	305.773	182.938	-8191	255	
39163.422	1	1	0	0	0.1149	0.17203	0.11718	0.18848	0.079442	0.13048	0.054032	0.029171	0.057733	0.085562	0.19792	0.11387	0.091508	0.22065	0.17429	0.25948	-3.9333	-3.8812	-3.5208	-4.6188	-3.5292	-3.8375	-4.7729	-3.6875	-4.0604	-4.0083	-3.8854	-4.5646	-3.7562	-3.9646	-4.2958	-3.6771	431.826	285.560	369.519	502.477	474.406	189.858	425.796	204.019	453.935	450.722	433.658	388.224	491.821	480.726	208.917	467.763	0.00049132	6.4126e-05	0.00020035	1363	4.7879e-06	4.8116e-06	1350.8	367.51	5.3799e-06	4.3381e-06	421.15	140.69	123.18	42.487	4.2977e-06	52.014	0.00051776	0.00051356	0.0001422	1379.8	5.7e-06	5.6395e-06	1376	374.06	5.6503e-06	5.5931e-06	427.55	143.87	125.36	43.373	5.6534e-06	53.325	229.217	180.384	282.716	170.221	305.913	345.804	169.756	174.737	307.383	314.645	174.277	178.433	178.662	183.537	282.520	182.732	-8191	255	
39163.539	1	1	0	0	0.1389	0.37257	0.16957	0.26418	0.18862	0.24655	0.18068	0.2221	0.15924	0.07487	0.11183	0.042605	0.21454	0.1168	0.13213	0.099736	-3.7646	-4.1125	-3.4271	-4.4812	-3.4813	-4.0667	-4.3417	-3.3729	-4.0938	-4.2354	-3.6021	-4.6229	-3.8625	-3.7917	-4.375	-3.6833	495.860	266.023	220.032	506.457	246.344	366.758	378.233	510.652	281.707	425.496	461.223	476.811	477.961	413.750	225.689	158.615	0.00045606	0.00028264	0.00011306	1365.6	4.314e-06	6.637e-06	1359	366.77	6.0506e-06	5.255e-06	421.23	141.37	122.81	42.718	5.1459e-06	52.087	0.00051757	0.0005084	0.0001425	1380.7	5.6849e-06	5.6293e-06	1377.7	374.13	5.6794e-06	5.6998e-06	428.19	143.96	124.93	43.462	5.6133e-06	53.255	229.268	265.421	239.171	170.056	277.440	300.747	169.989	174.897	319.226	281.262	174.291	178.544	178.881	183.705	305.064	182.637	-8191	255	
39163.637	1	1	0	0	0.15347	0.062389	0.079133	0.21239	0.16869	0.17088	0.15741	0.31993	0.22996	0.17817	0.22975	0.072942	0.029179	0.31746	0.15078	0.15108	-3.7229	-3.9146	-3.5271	-4.4167	-3.7521	-3.5146	-4.3688	-3.5146	-4.1417	-4.0396	-3.4188	-4.3812	-3.9021	-3.7458	-4.4917	-3.5875	273.538	355.031	192.299	463.041	388.360	411.765	484.154	472.930	271.772	438.678	475.720	437.975	464.786	206.593	468.951	400.077	0.00046271	0.0001124	0.00010035	1365.2	6.4015e-06	6.743e-06	1359.8	366.69	4.3174e-06	6.5611e-06	419.35	140.79	122.53	42.367	5.8082e-06	51.79	0.00050967	0.00050758	0.00014296	1379.5	5.6169e-06	5.5694e-06	1377	373.42	5.602e-06	5.6963e-06	427.43	144.06	125.26	43.322	5.7552e-06	53.171	223.958	229.643	251.457	170.118	273.927	266.515	169.981	174.664	307.764	306.495	174.215	178.555	178.981	183.470	260.902	182.917	-8191	255	
39163.730	1	1	0	0	0.12512	0.040096	0.11577	0.44176	0.16715	0.2592	0.071932	0.31242	0.17295	0.139	0.26205	0.18019	0.2121	0.21874	0.13164	0.03907	-3.8563	-4.1292	-3.5146	-4.3833	-3.7	-3.5354	-4.5896	-3.575	-3.95	-4.4354	-3.4667	-4.4396	-4.0146	-3.6333	-4.4729	-3.5875	322.250	440.125	319.582	508.769	452.760	462.743	267.849	508.218	488.310	220.581	466.383	508.993	461.256	182.481	218.601	203.857	0.0005419	0.00053622	5.9737e-05	1365.9	3.959e-06	5.1032e-06	1358.9	366.88	7.6285e-06	6.6746e-06	419.44	140.43	121.87	42.472	4.9591e-06	51.841	0.00052262	0.00050871	0.00014396	1380.5	5.6844e-06	5.6567e-06	1374.8	373.56	5.6988e-06	5.6911e-06	426.3	143.83	124.84	43.396	5.668e-06	53.161	231.135	271.681	179.835	170.160	322.368	309.302	169.729	174.496	290.921	338.339	174.167	178.365	178.985	183.601	284.773	182.944	-8191	255	
