BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39226.664	1	1	0	256	0.21361	0.086425	0.19645	0.32044	0.25173	0.27333	0.15404	0.088602	0.13304	0.12791	0.067812	0.15739	0.15747	0.19135	0.015617	0.080047	-3.2042	-4.1146	-4.3	-3.525	-4.3583	-3.9167	-3.6896	-4.6479	-3.5854	-4.1062	-4.4479	-3.0563	-4.4104	-3.9125	-3.4875	-4.8167	273.836	217.777	81.860	314.959	73.977	99.549	292.832	139.770	99.490	172.808	275.509	257.590	237.686	309.446	21.175	194.809	8.756e-05	0.00013487	2.0721e-05	1115.2	3.0763e-06	3.8318e-06	1198.8	230.23	2.0868e-06	2.0782e-06	288.63	83.854	66.501	19.685	4.1967e-06	27.147	9.7825e-05	8.5545e-05	2.3558e-05	1086.4	9.8668e-07	9.5722e-07	1172.2	227.78	1.0016e-06	9.3774e-07	282.74	83.438	66.27	19.544	9.2788e-07	27.117	184.119	19.878	77.953	-29.093	127.802	60.620	-28.490	-21.369	118.235	129.332	-21.831	-14.314	-13.867	-7.205	105.978	-7.764	-8191	255	
39226.758	1	1	0	0	0.098481	0.16235	0.13802	0.1569	0.13376	0.15584	0.26961	0.096864	0.15125	0.23494	0.26721	0.14841	0.13141	0.13216	0.19228	0.055622	-3.3854	-3.9229	-4.5604	-3.5083	-4.2646	-4.0583	-3.7708	-4.5021	-3.7104	-3.9938	-4.4271	-3.5229	-4.225	-3.8521	-3.4771	-4.5312	150.259	269.115	200.559	-1.751	317.422	24.640	309.322	-23.966	39.878	299.645	277.903	213.253	278.138	-1.547	211.199	197.040	9.3457e-05	0.00033116	6.7227e-05	1113.2	2.2673e-06	1.8457e-06	1200.8	230.89	2.3166e-06	6.5547e-07	289.48	83.192	66.455	19.684	2.0424e-06	27.474	9.6181e-05	8.6735e-05	2.2519e-05	1084	9.8927e-07	9.2752e-07	1173.6	227.88	1.0095e-06	9.4564e-07	282.62	83.434	66.048	19.511	1.0091e-06	27.099	176.327	63.848	52.605	-29.131	148.867	101.951	-28.512	-21.054	157.208	41.429	-21.620	-14.674	-13.774	-7.529	107.790	-7.759	-8191	255	
39226.855	1	1	0	0	0.11339	0.054865	0.20694	0.12392	0.062352	0.12295	0.25665	0.2054	0.11243	0.24814	0.047595	0.083408	0.13337	0.09032	0.14714	0.040608	-3.1875	-3.875	-4.4313	-3.775	-4.3313	-4.1521	-3.6271	-4.5	-3.65	-3.8958	-4.3292	-3.5062	-4.1521	-4.1479	-3.4875	-4.45	191.255	239.299	175.030	252.148	312.376	152.861	289.619	243.103	-32.266	73.427	96.556	6.705	154.631	310.452	104.798	237.532	9.006e-05	0.00030624	2.3477e-05	1115	2.5994e-06	2.7708e-06	1202.1	231.39	1.3949e-06	3.0222e-06	289.82	83.047	66.899	19.674	3.7214e-06	26.957	9.6188e-05	8.5059e-05	2.1971e-05	1085.2	9.6952e-07	8.8135e-07	1171.8	228.04	9.3733e-07	9.5087e-07	283.13	83.087	66.085	19.545	9.4438e-07	27.007	167.205	69.455	52.514	-29.032	130.403	78.127	-28.586	-21.282	195.283	114.995	-21.500	-14.598	-13.740	-7.830	82.586	-7.671	-8191	255	
39226.977	1	1	0	0	0.091764	0.15629	0.17449	0.071823	0.342	0.17699	0.35538	0.10222	0.23515	0.26406	0.078509	0.15503	0.086122	0.094572	0.083298	0.1334	-3.3063	-3.5375	-4.4604	-3.5979	-4.2146	-4.5104	-3.5312	-4.5271	-3.75	-3.6646	-4.5792	-3.5958	-4.175	-4.4146	-3.2687	-4.4854	83.457	50.830	143.970	292.223	264.043	164.957	272.895	235.509	121.448	300.103	223.315	65.190	170.159	65.929	232.914	240.811	0.00010109	0.00024486	9.2879e-05	1113.8	1.0051e-06	2.7388e-06	1196.7	230.23	3.9601e-07	3.139e-06	288.2	82.683	66.335	19.541	3.3919e-06	27.205	9.3782e-05	8.2582e-05	2.21e-05	1084.5	1.0143e-06	8.9136e-07	1170.2	227.65	9.375e-07	9.0443e-07	282.57	83.228	66.006	19.469	9.0783e-07	27.105	155.486	20.266	46.494	-29.005	117.509	137.090	-28.706	-21.018	184.038	121.607	-21.134	-14.565	-14.021	-7.096	118.521	-7.624	-8191	255	
39227.070	1	1	0	0	0.18512	0.37353	0.082274	0.015218	0.19575	0.27364	0.16721	0.29906	0.21124	0.077978	0.11566	0.24458	0.29903	0.062842	0.20213	0.1053	-3.5	-3.4667	-4.4333	-3.9021	-3.9021	-4.1521	-3.6562	-4.5333	-3.9292	-3.6292	-4.5271	-3.5854	-4.1083	-4.3375	-3.5125	-4.4563	9.709	246.173	198.750	81.549	22.103	78.196	312.206	244.138	40.895	8.258	254.275	156.131	249.825	82.635	137.972	245.314	9.3954e-05	0.00034493	7.8029e-05	1114.5	2.3052e-06	3.4084e-06	1197.2	230.88	1.52e-06	2.5481e-06	288.2	83.191	66.773	19.525	1.5512e-06	27.289	9.2457e-05	8.2103e-05	2.1704e-05	1082.7	9.5502e-07	8.4312e-07	1168.6	227.8	9.4655e-07	9.2005e-07	282.16	83.058	66.157	19.412	9.4223e-07	27.153	166.975	50.793	70.040	-29.008	137.535	120.005	-28.818	-21.242	139.779	119.791	-21.621	-14.671	-14.487	-7.297	88.340	-7.692	-8191	255	
39227.145	1	1	0	0	0.030953	0.20097	0.30305	0.13853	0.23519	0.066385	0.096095	0.20594	0.3038	0.081607	0.17785	0.4507	0.20577	0.18464	0.11341	0.13829	-3.7188	-3.65	-4.3479	-3.75	-3.8167	-4.4667	-3.5646	-4.45	-3.9792	-3.6146	-4.475	-3.8042	-4.0354	-4.4229	-3.3438	-4.4875	193.581	25.053	316.094	241.944	-25.675	-29.965	192.527	261.162	122.545	163.281	274.627	-21.170	240.008	313.876	99.977	295.846	9.3695e-05	0.00010801	5.0443e-05	1110.2	1.9161e-06	2.8166e-06	1195.1	231.16	2.7686e-06	1.6375e-06	286.98	83.45	66.328	19.542	2.1753e-06	27.378	9.3099e-05	7.7965e-05	2.311e-05	1082.7	9.7146e-07	8.6083e-07	1169.7	227.37	9.7852e-07	8.9271e-07	282.23	83.014	65.998	19.436	9.4751e-07	27.097	174.542	91.653	82.473	-29.035	118.494	109.522	-28.512	-21.294	153.770	112.553	-21.883	-14.761	-14.124	-7.549	114.018	-7.722	-8191	255	
39227.266	1	1	0	0	0.32008	0.18639	0.195	0.25832	0.22148	0.13803	0.1699	0.18755	0.022979	0.22599	0.25647	0.29805	0.1658	0.2331	0.12457	0.17098	-3.6958	-3.4604	-4.6188	-4.0021	-3.8104	-4.4521	-3.4396	-4.5583	-4.1896	-3.3521	-4.8375	-3.8688	-3.95	-4.475	-3.5583	-4.2854	264.639	297.142	80.839	312.254	165.398	-20.593	262.965	283.685	266.194	-16.165	224.464	-31.454	82.747	-29.637	134.543	156.532	8.36e-05	0.000313	9.6557e-05	1110	3.184e-06	4.4051e-06	1195.5	231.74	4.9963e-07	1.6056e-06	287.07	82.493	66.763	19.589	2.4292e-07	26.983	9.5863e-05	8.6712e-05	2.1871e-05	1080.6	1.0363e-06	8.6687e-07	1166.6	227.77	9.7453e-07	9.1132e-07	282.42	82.648	66.082	19.43	9.419e-07	26.897	173.396	46.262	67.674	-28.972	159.083	103.866	-28.507	-20.827	119.098	172.281	-21.715	-14.385	-13.961	-7.249	195.409	-7.818	-8191	255	
39227.359	1	1	0	0	0.39317	0.24918	0.20778	0.13333	0.090206	0.18192	0.20978	0.1455	0.14834	0.25413	0.15575	0.18059	0.24283	0.12321	0.21989	0.3211	-3.6729	-3.6125	-4.5521	-3.9458	-3.8312	-4.2833	-3.5854	-4.2937	-4.2917	-3.4813	-4.4958	-3.9583	-3.7687	-4.6521	-3.6896	-4.1687	126.336	59.857	40.997	67.304	-1.366	92.041	291.648	309.530	-13.775	177.753	254.666	166.840	167.012	300.283	22.939	310.158	0.00011632	0.00035485	3.653e-05	1110.2	8.1294e-07	4.0153e-06	1199.8	230.47	1.1242e-06	1.5879e-06	288.03	82.512	66.394	19.55	2.5426e-06	27.051	8.9865e-05	8.7229e-05	2.19e-05	1079.7	1.0056e-06	8.284e-07	1167.5	227.26	9.5185e-07	9.4763e-07	282.95	82.799	65.81	19.5	9.4091e-07	26.898	172.559	61.761	108.624	-29.076	101.060	89.209	-28.692	-20.955	65.442	119.289	-21.513	-14.661	-13.591	-7.215	126.429	-7.846	-8191	255	
39227.457	1	1	0	0	0.15955	0.15325	0.23514	0.11546	0.16172	0.21022	0.30129	0.071968	0.041281	0.11737	0.019344	0.099901	0.21877	0.028867	0.17833	0.32325	-3.8271	-3.4042	-4.3792	-3.9771	-3.6125	-4.6604	-3.6437	-4.2458	-4.3917	-3.5062	-4.5208	-3.7708	-3.7146	-4.5958	-3.6396	-4.1813	67.260	46.283	302.055	276.748	279.192	104.128	266.291	61.299	198.601	285.902	288.304	128.324	307.858	164.521	68.583	265.078	0.00011144	0.00042072	6.4649e-05	1108.2	1.9014e-06	1.3406e-06	1196.3	229.08	1.4982e-06	1.4238e-06	288.71	82.432	65.681	19.461	2.8806e-06	27.055	8.9845e-05	8.5942e-05	2.201e-05	1076.9	9.3486e-07	8.4461e-07	1165.1	226.5	9.7232e-07	9.1398e-07	282.31	82.565	65.401	19.341	9.674e-07	26.913	180.411	65.867	55.200	-29.065	168.545	122.168	-28.712	-21.405	161.002	147.972	-21.604	-14.357	-14.157	-7.470	113.453	-7.963	-8191	255	
