BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40633.539	1	1	0	256	0.23181	0.24771	0.20706	0.20753	0.27953	0.36657	0.17192	0.19089	0.21013	0.077862	0.16242	0.35451	0.13057	0.11763	0.08426	0.32204	-3.4062	-3.0104	-3.5667	-3.8417	-3.15	-3.7292	-3.5208	-3.35	-3.8646	-3.0833	-3.6813	-3.8958	-3.0854	-3.8542	-3.3271	-3.2875	18.176	137.102	-39.847	213.370	-84.536	187.016	156.631	139.124	211.008	-23.993	205.244	216.747	-63.394	-77.216	92.028	195.083	0.00017572	0.00057717	0.00015744	727.31	2.8854e-06	4.0365e-06	1329.1	226.83	3.459e-06	3.3445e-06	488.18	161.52	60.819	19.508	5.0539e-06	68.002	0.00010219	6.3238e-05	1.7191e-05	668.58	7.3196e-07	6.39e-07	1235.4	208.82	6.9917e-07	6.6665e-07	449.86	150.6	56.561	18.027	6.9958e-07	63.24	220.767	-9.403	3.040	-82.915	49.650	46.220	-81.884	-79.094	40.217	54.032	-78.197	-73.087	-75.111	-70.036	57.644	-68.705	-8191	255	
40633.660	1	1	0	0	0.21107	0.029061	0.1357	0.32034	0.065445	0.12917	0.24029	0.22945	0.10491	0.13936	0.10642	0.13328	0.14244	0.042363	0.14687	0.1059	-3.6208	-3.1063	-3.4208	-3.8396	-3.1083	-3.6708	-3.6188	-3.1188	-3.8417	-3.1208	-3.6188	-3.8771	-3.125	-3.7062	-3.5729	-3.2729	-30.528	-0.477	211.034	222.904	247.372	197.657	140.973	255.214	207.261	246.925	32.844	247.334	-91.231	-63.788	107.645	201.185	0.00020214	0.00051145	8.7101e-05	724.84	2.1427e-06	4.0562e-06	1340.4	229.11	2.979e-06	3.185e-06	495.42	163.76	61.741	19.822	3.8633e-06	69.876	9.9415e-05	6.3044e-05	1.7364e-05	669.45	6.6775e-07	6.3222e-07	1240.5	211.45	6.9207e-07	6.5435e-07	454.71	153.31	57.721	18.497	7.1814e-07	64.689	217.092	-13.049	-8.699	-82.786	67.490	65.858	-81.790	-79.194	71.320	45.411	-78.051	-73.228	-74.664	-69.922	73.870	-68.651	-8191	255	
40633.758	1	1	0	0	0.021663	0.074081	0.15168	0.14544	0.11605	0.28998	0.07913	0.19159	0.08035	0.18757	0.20717	0.32912	0.27308	0.012409	0.10706	0.26852	-3.5667	-3.0312	-3.3042	-3.8833	-3.0708	-3.7479	-3.9271	-3.0229	-3.8625	-3.4188	-3.2979	-3.8854	-3.1333	-3.7938	-3.6833	-3.2125	222.977	64.173	-48.418	51.145	72.423	236.180	248.434	166.083	232.709	158.304	219.989	216.516	208.108	69.381	147.251	208.396	0.00021484	0.00048603	0.00011661	728.09	4.0777e-06	4.6947e-06	1339.1	229.62	3.1931e-06	4.1606e-06	497.63	167	63.106	20.502	2.1915e-06	70.183	0.00010069	5.7656e-05	1.6644e-05	669.73	7.2564e-07	6.2775e-07	1242.3	212.66	7.4256e-07	6.1738e-07	458	155.81	58.83	18.832	5.9999e-07	65.263	222.786	1.327	4.744	-82.796	51.882	24.221	-81.816	-79.090	61.301	73.615	-78.540	-73.773	-75.437	-69.810	83.208	-68.855	-8191	255	
40633.852	1	1	0	0	0.076479	0.082503	0.16207	0.25992	0.13386	0.11136	0.15381	0.032681	0.17924	0.18052	0.051894	0.14599	0.17688	0.067434	0.11496	0.16187	-3.5938	-3.2375	-3.2938	-3.8542	-3.1104	-3.6333	-3.8146	-3.0479	-3.8563	-3.2292	-3.2708	-3.8688	-3.2042	-3.3896	-3.7146	-3.1292	113.563	166.412	-31.372	234.818	135.920	224.928	194.295	-88.774	242.838	254.477	-85.109	239.300	258.263	207.212	-2.642	245.769	0.00020378	0.00061914	0.00010314	722.21	1.2502e-06	4.7938e-06	1342	231.22	1.8065e-06	4.722e-06	500.33	166.75	62.584	20.322	4.1102e-06	70.296	0.00010307	6.0769e-05	1.6484e-05	668.12	6.6443e-07	5.9738e-07	1240.6	213.78	6.6532e-07	6.2021e-07	460.55	156.34	58.913	18.838	6.2829e-07	65.414	226.296	12.407	-46.403	-82.973	92.652	36.617	-81.766	-79.213	37.405	40.850	-78.398	-73.732	-74.851	-69.539	32.542	-68.613	-8191	255	
40633.926	1	1	0	0	0.21834	0.24771	0.40323	0.14811	0.066915	0.090305	0.25664	0.23663	0.22343	0.080752	0.11903	0.23962	0.13502	0.10231	0.032949	0.10003	-3.3875	-3.5062	-3.1792	-3.9188	-3.2438	-3.5354	-4.0208	-2.9083	-3.8146	-3.5292	-3.2438	-3.8375	-3.2979	-3.3604	-3.825	-3.1646	155.403	-50.443	100.405	233.781	83.857	63.012	186.649	230.500	166.486	-31.293	178.526	-73.576	216.488	-35.460	72.098	19.241	0.00022521	0.00021002	0.00014022	724.46	5.1725e-06	3.799e-06	1340.5	232.18	1.6961e-06	5.0537e-06	503.24	166.32	63.407	20.264	3.5869e-06	69.963	0.00010045	5.5097e-05	1.5251e-05	669.12	6.7123e-07	6.39e-07	1246.2	214.77	6.6393e-07	6.1414e-07	462.6	156.69	59.195	18.858	6.1311e-07	65.095	220.849	4.701	-7.049	-82.400	52.127	34.985	-81.857	-78.992	64.173	35.781	-78.099	-73.868	-74.960	-69.481	49.187	-68.764	-8191	255	
40634.047	1	1	0	0	0.24788	0.27665	0.11423	0.074298	0.27375	0.20037	0.35406	0.037806	0.21557	0.18286	0.13373	0.12569	0.10055	0.20505	0.053157	0.24041	-3.3542	-3.5542	-2.9625	-4.0146	-3.3875	-3.275	-4.1458	-3.1937	-3.4583	-3.5771	-3.0521	-3.9271	-3.4542	-3.2208	-3.8375	-3.1604	212.085	154.162	251.533	180.063	217.920	-21.927	151.207	52.074	-59.961	109.988	146.397	-38.258	34.021	221.583	5.670	202.863	0.00020413	0.00043459	0.0001404	727.82	3.1977e-06	4.7843e-06	1344.3	229.87	2.6993e-06	4.5238e-06	501.76	166.71	63.284	20.212	5.0487e-06	69.932	0.00010073	5.7589e-05	1.679e-05	669.23	6.9811e-07	5.8456e-07	1243.7	214.22	6.9085e-07	5.8257e-07	461.73	156.04	59.025	18.638	6.1262e-07	64.931	224.472	-18.622	-8.432	-82.761	65.568	42.821	-81.832	-79.430	72.544	43.208	-78.215	-73.598	-75.026	-70.171	62.041	-68.792	-8191	255	
40634.141	1	1	0	0	0.18978	0.14287	0.13212	0.1073	0.12642	0.12251	0.040023	0.14601	0.015747	0.16796	0.12863	0.041346	0.1966	0.25874	0.043008	0.23378	-3.2042	-3.7854	-2.9354	-3.775	-3.3583	-3.1146	-3.9938	-3.3104	-3.3917	-3.85	-3.2438	-3.9479	-3.5479	-3.2042	-3.8792	-3.4833	39.911	135.822	11.814	-6.812	187.584	128.915	143.428	10.493	95.648	71.646	-23.624	261.115	-62.083	238.294	133.374	-68.793	0.00017222	0.00039232	0.00010651	729.53	4.0109e-06	4.0826e-06	1346.2	233.53	2.5637e-06	3.9178e-06	497.24	166.57	63.195	20.269	2.9461e-06	69.732	9.7367e-05	5.6766e-05	1.6425e-05	669.67	6.7455e-07	6.419e-07	1247.2	215.09	7.1148e-07	5.8282e-07	460.43	156.46	58.886	18.728	6.5354e-07	64.619	224.288	-1.817	-4.272	-82.667	42.339	59.662	-81.705	-79.261	50.869	31.285	-78.085	-73.556	-74.542	-70.054	61.662	-68.291	-8191	255	
40634.238	1	1	0	0	0.29923	0.26216	0.22994	0.38933	0.13503	0.13205	0.33564	0.087272	0.23823	0.050635	0.040128	0.24347	0.23165	0.26049	0.07011	0.1354	-3.1271	-3.8812	-3.0687	-3.8958	-3.5187	-3.0125	-4.1333	-3.2125	-3.2854	-3.8896	-3.2313	-3.7792	-3.6875	-3.0875	-3.9437	-3.6333	-22.418	-3.066	-69.141	234.315	187.396	133.877	201.212	-86.843	197.843	-7.973	246.020	184.698	-63.074	156.768	219.622	-72.067	0.00015666	0.00043319	0.00015992	724.83	2.7746e-06	3.3222e-06	1350.9	233.77	1.1493e-06	3.7072e-06	496.2	166.88	62.916	20.36	4.2172e-06	69.626	0.00010127	5.6055e-05	1.659e-05	667.96	6.4265e-07	5.9838e-07	1247.3	215.91	6.5365e-07	6.1971e-07	459.77	156.08	58.912	18.674	6.4636e-07	64.766	223.641	5.016	14.506	-82.453	48.672	33.980	-81.985	-78.792	10.994	38.042	-78.081	-73.588	-74.536	-70.088	58.260	-68.751	-8191	255	
40634.355	1	1	0	0	0.18483	0.049921	0.31894	0.24613	0.21406	0.079888	0.25875	0.18946	0.17946	0.1299	0.082583	0.18853	0.081023	0.17488	0.2365	0.095561	-3.0042	-3.8521	-3.1813	-3.7354	-3.9167	-3.0938	-4.2104	-3.5979	-3.1813	-4.0646	-3.3417	-3.4896	-3.7771	-2.9146	-3.9479	-3.5479	217.527	43.210	33.122	229.673	164.513	121.237	212.492	182.909	175.752	116.127	111.192	-79.203	142.551	-20.377	200.591	140.221	0.00020999	0.00030433	0.00010114	726.01	3.5055e-06	2.1626e-06	1344.6	232.34	2.3486e-06	4.3699e-06	500.66	166.37	62.651	20.089	2.9774e-06	69.469	9.8752e-05	5.601e-05	1.6019e-05	667.96	6.4961e-07	5.6917e-07	1246.2	214.8	7.1793e-07	6.0725e-07	461.02	155.87	58.665	18.596	5.9892e-07	64.525	223.816	-9.371	5.101	-82.692	62.647	41.210	-82.002	-78.845	83.028	48.117	-78.017	-73.788	-74.637	-69.741	68.486	-68.480	-8191	255	
