BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40558.625	1	1	0	768	0.096379	0.31648	0.18706	0.50688	0.11941	0.25021	0.20669	0.21034	0.12809	0.13617	0.16996	0.22487	0.014108	0.10465	0.12385	0.15889	-3.0042	-3.4917	-3.9146	-3.3021	-4.1958	-3.8021	-3.5187	-4.1625	-3.425	-3.5521	-4.1479	-3.4125	-3.9021	-3.8521	-3.1854	-4.1146	177.890	-31.347	-122.520	172.244	-30.756	57.152	217.484	169.002	113.028	155.221	171.518	212.243	-126.572	48.749	19.367	-5.161	0.00023834	0.00032986	5.8004e-05	1174.2	7.7948e-07	9.8584e-06	1385.3	352.04	5.5684e-06	5.3777e-06	500.72	156.44	93.392	24.092	3.1571e-06	52.435	0.00054897	0.00056443	0.00015766	1141.6	6.1278e-06	6.2333e-06	1354.3	345.47	6.1583e-06	6.3727e-06	487.01	155.38	92.81	23.965	6.3968e-06	51.765	-118.349	-10.372	-121.987	-120.551	-115.177	-2.649	-120.491	-116.980	37.818	9.576	-117.113	-112.870	-113.303	-108.498	20.187	-107.897	-8191	255	
40558.723	1	1	0	0	0.20616	0.21786	0.16302	0.14425	0.10958	0.063176	0.16004	0.038355	0.10663	0.13853	0.34991	0.083746	0.15076	0.24815	0.048472	0.12187	-3.0958	-3.3979	-4.0646	-3.4938	-3.8021	-3.8229	-3.5062	-4.2583	-3.4854	-3.3375	-4.2854	-3.5583	-3.7833	-3.8708	-3.1521	-4.0292	34.554	-57.722	42.979	214.030	-98.102	-24.142	176.486	179.581	53.809	-12.878	90.117	44.331	113.062	-65.733	34.490	220.255	0.00024874	0.00054907	0.00017594	1166.6	3.5633e-06	2.59e-06	1393	347.16	6.2223e-06	7.5925e-06	500.45	157.46	93.159	24.021	3.7953e-06	52.438	0.00055429	0.00057601	0.00016389	1137.7	6.215e-06	6.2834e-06	1361.5	340.26	6.1221e-06	6.045e-06	487.03	155.59	92.32	23.904	6.1129e-06	51.902	-119.586	-67.157	-12.106	-120.414	-101.540	-2.774	-120.016	-116.957	-4.500	5.105	-117.288	-113.279	-113.295	-108.366	50.073	-108.282	-8191	255	
40558.816	1	1	0	0	0.056257	0.04347	0.18153	0.30118	0.021333	0.2547	0.24723	0.40819	0.16381	0.078339	0.074345	0.16276	0.19675	0.12595	0.099529	0.13255	-3.1833	-3.1854	-4.1188	-3.4458	-3.6333	-3.9	-3.3312	-4.0708	-3.5875	-3.3208	-4.2542	-3.5938	-3.8	-4.1229	-3.2667	-4.1208	198.594	-72.155	-45.067	180.010	-46.842	99.062	175.057	149.823	22.563	93.731	-54.839	109.633	179.748	137.194	-81.457	185.160	0.00026251	0.00036239	3.0321e-05	1166.7	1.0393e-06	5.8212e-07	1384.7	349.83	3.4916e-06	4.2567e-06	500.06	156.14	92.984	23.876	5.1565e-06	52.297	0.00052889	0.00054654	0.00015283	1140.2	5.9241e-06	6.0994e-06	1353.5	342.8	5.9653e-06	6.0372e-06	488.09	155.33	92.174	23.817	6.0554e-06	51.623	-109.590	-61.559	90.328	-120.230	138.354	-13.284	-120.567	-116.965	-32.699	-13.817	-116.681	-112.909	-113.104	-108.550	31.118	-107.883	-8191	255	
40558.914	1	1	0	0	0.047648	0.12421	0.09345	0.12389	0.28641	0.21129	0.18294	0.24587	0.18568	0.066177	0.17124	0.34591	0.097921	0.15109	0.22724	0.30327	-3.4688	-3.2271	-4.0563	-3.5583	-3.5083	-3.9708	-3.5167	-3.8979	-3.5521	-3.3625	-4.0104	-3.5167	-3.6208	-4.0333	-3.2562	-3.9354	70.025	125.301	198.375	166.946	52.093	202.872	215.162	121.513	35.822	-17.025	-83.006	208.006	55.860	-61.677	220.056	86.421	0.0002873	0.00059255	6.4065e-05	1162	3.8613e-06	3.2924e-06	1379.6	351.19	2.4205e-06	5.7779e-06	502.48	156.67	94.388	24.124	5.726e-06	52.428	0.00052745	0.00054284	0.00014943	1130.9	5.8873e-06	5.9744e-06	1347.6	343.32	5.9463e-06	5.9107e-06	489.73	155.63	93.237	23.884	5.9046e-06	51.711	-128.612	-12.670	-67.522	-120.390	68.608	34.334	-120.807	-116.701	5.106	-11.410	-117.068	-112.988	-112.853	-108.358	-5.497	-107.525	-8191	255	
40559.012	1	1	0	0	0.21973	0.075398	0.17988	0.3269	0.074352	0.024454	0.25325	0.10425	0.081453	0.081646	0.23396	0.29592	0.11956	0.19288	0.045608	0.24851	-3.5375	-3.175	-3.8646	-3.6	-3.2542	-4.0583	-3.6333	-3.7625	-3.7938	-3.4583	-4.2021	-3.5771	-3.5229	-4.2417	-3.4229	-3.5729	211.713	-97.321	-26.501	-133.564	-9.144	-61.745	203.023	71.417	-52.016	168.064	206.998	156.772	213.047	-134.311	-13.614	209.664	0.00027285	0.00073838	0.00015741	1173.4	5.3172e-06	5.7772e-06	1384.4	353.64	5.7757e-06	6.3229e-06	503.3	156.97	94.076	24.19	4.6372e-06	52.358	0.00052309	0.00053707	0.00014824	1140.7	5.8636e-06	5.8482e-06	1354.9	346.56	5.9144e-06	5.9304e-06	491.3	155.42	93.139	23.915	5.7279e-06	51.54	-124.249	-80.461	-60.617	-120.342	9.744	-36.012	-120.414	-116.974	-16.461	-15.281	-116.998	-112.760	-113.188	-108.290	-29.268	-107.820	-8191	255	
40559.105	1	1	0	0	0.096769	0.092458	0.069347	0.16983	0.14178	0.089089	0.24539	0.19079	0.30027	0.084897	0.096949	0.17325	0.23446	0.089985	0.16855	0.20876	-3.6854	-3.3187	-3.9625	-3.7833	-3.2521	-4.025	-3.45	-3.7042	-4.0167	-3.2562	-4.0521	-3.7958	-3.3208	-4.0729	-3.3458	-3.7417	48.926	14.988	186.730	-107.601	26.807	-75.511	184.943	117.299	74.582	60.191	172.364	220.982	159.993	-38.310	-60.948	204.717	0.00026319	0.00066807	3.6525e-05	1184.1	7.3798e-06	5.0158e-06	1410	355.2	3.3544e-06	4.1984e-06	506.68	157.63	93.864	24.041	6.3528e-06	51.752	0.00051625	0.00053057	0.00014625	1149.8	5.7188e-06	5.7396e-06	1369.2	348.5	5.8079e-06	5.9019e-06	494.03	155.51	93.041	23.818	5.8689e-06	51.251	-127.012	-40.297	-73.547	-120.284	13.045	-17.424	-120.616	-116.879	-30.446	43.919	-117.210	-113.060	-113.242	-108.440	31.122	-107.853	-8191	255	
40559.227	1	1	0	0	0.25046	0.15494	0.1213	0.10024	0.061543	0.43471	0.21907	0.10772	0.11936	0.080866	0.22067	0.27922	0.10063	0.12772	0.077499	0.33964	-3.8375	-3.2	-3.85	-3.9437	-3.2792	-4.0521	-3.7396	-3.475	-4.1167	-3.1833	-3.9062	-3.9021	-3.0938	-4.1438	-3.5708	-3.375	165.906	43.582	-52.233	172.478	151.813	-66.973	128.996	133.263	-15.946	84.786	-20.163	131.646	101.173	27.168	77.585	86.603	0.00029831	0.00094159	0.00017229	1179.7	6.0531e-06	1.5299e-06	1406.6	359.02	3.6186e-06	4.2843e-06	506.06	156.33	93.836	24.038	5.4215e-06	51.411	0.00051905	0.00054197	0.00014791	1151.6	5.838e-06	5.9013e-06	1371.5	350.84	5.8602e-06	5.8495e-06	492.88	155.07	93.54	23.946	5.856e-06	50.68	-123.656	-33.908	-66.205	-120.357	0.279	-64.240	-120.528	-117.048	-45.866	36.551	-117.193	-112.908	-113.124	-108.397	-1.605	-107.838	-8191	255	
40559.324	1	1	0	0	0.19969	0.15825	0.12188	0.27258	0.3715	0.16452	0.24874	0.15264	0.22168	0.25162	0.065138	0.21079	0.05055	0.19519	0.040368	0.023137	-3.6708	-3.2792	-3.6958	-4.1958	-3.2771	-4.0521	-3.7375	-3.4896	-3.9229	-3.3521	-3.6542	-4.1062	-3.2479	-4.0875	-3.6312	-3.3917	204.138	98.438	114.612	-116.764	161.544	140.530	116.700	-18.368	80.652	28.772	141.370	181.868	-93.512	138.606	211.276	-60.444	0.00031002	5.4587e-05	0.00016739	1200.8	4.2974e-06	2.9775e-06	1406	362.38	3.6879e-06	4.6761e-06	506.02	156.98	95.166	24.437	2.7541e-06	51.247	0.00051831	0.00053516	0.00015062	1165.2	5.9458e-06	5.8837e-06	1373.7	354.3	5.8821e-06	5.8781e-06	494.15	155.18	94.369	24.102	5.9483e-06	50.743	-117.284	87.636	-38.904	-120.276	-6.566	-52.734	-120.608	-116.992	46.723	48.320	-117.225	-113.101	-113.533	-108.418	116.209	-108.472	-8191	255	
40559.418	1	1	0	0	0.15022	0.083455	0.15416	0.16264	0.090617	0.10767	0.24774	0.27323	0.29375	0.25895	0.15033	0.051929	0.21109	0.15927	0.15937	0.18584	-3.7083	-3.2708	-3.6083	-4.1146	-3.1813	-3.8104	-3.8792	-3.5	-3.9437	-3.3875	-3.6354	-4.0375	-3.1354	-3.8958	-3.7	-3.1875	153.216	-98.708	53.274	175.247	-50.758	109.324	173.158	166.184	-6.329	155.801	-126.007	100.275	125.360	166.796	-24.601	117.899	0.00027491	0.00056346	8.1957e-05	1204.3	3.8829e-06	7.1834e-06	1421.8	364.91	7.392e-06	5.3753e-06	512.11	157.04	95.742	24.42	2.0921e-06	51.481	0.00052931	0.00054872	0.00015145	1172.3	5.9647e-06	5.8979e-06	1382.6	357.42	5.9856e-06	5.9821e-06	497.58	155.74	95.232	24.275	5.9784e-06	50.922	-123.142	-72.664	-13.714	-120.247	35.955	14.196	-120.208	-116.860	38.230	56.847	-117.645	-112.967	-113.239	-108.685	28.054	-108.090	-8191	255	
