BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

464.708	1	1	0	256	0.14935	0.098171	0.2132	0.48672	0.12255	0.26117	0.25805	0.21095	0.12655	0.11522	0.31125	0.054527	0.052835	0.14868	0.18865	0.038987	-2.8896	-3.1625	-3.4958	-3.25	-3.3875	-3.4188	-3.2729	-3.6417	-3.4104	-3.3583	-3.6229	-3.3292	-3.4813	-3.5458	-3.0771	-3.4375	396.734	217.675	277.961	446.587	426.032	386.593	428.980	141.767	408.689	264.947	428.136	431.375	459.920	432.351	420.440	404.138	0.00083465	0.00067046	0.00020047	1577.6	7.6738e-06	5.6573e-06	1561.6	420.39	6.7838e-06	5.2461e-06	478.88	160.41	140.47	47.124	6.8622e-06	58.016	0.00084614	0.0009514	0.00026901	1608.9	9.736e-06	1.0447e-05	1592.1	429.1	9.9492e-06	1.0703e-05	490.3	164.36	143.85	48.659	1.023e-05	59.966	279.171	233.805	225.239	152.350	303.784	276.406	152.317	157.281	319.187	291.489	156.376	160.820	161.399	166.004	305.268	165.103	-8191	255	
464.804	1	1	0	0	0.17229	0.16476	0.11857	0.24554	0.11159	0.086504	0.1274	0.1613	0.1984	0.14837	0.18944	0.18883	0.14109	0.32077	0.098216	0.1757	-2.8063	-2.8583	-3.5208	-3.3187	-3.2875	-3.4458	-3.1	-3.6917	-3.2542	-2.9813	-3.6729	-3.1958	-3.3979	-3.5375	-3.05	-3.5375	418.665	194.881	162.803	475.041	205.103	412.404	495.521	455.842	386.863	458.351	452.078	400.565	147.870	454.824	249.050	431.606	0.00080268	0.00053296	0.00014225	1581.9	7.1654e-06	5.4191e-06	1567.2	421.87	7.014e-06	5.0826e-06	479.17	160.31	140.02	46.936	7.9198e-06	57.825	0.00083082	0.00089906	0.00024404	1610.3	9.3237e-06	1.0085e-05	1591.5	429.64	9.3039e-06	1.0514e-05	488.84	163.86	143.23	48.574	9.5428e-06	59.779	280.542	239.551	239.744	152.479	301.730	289.975	152.192	157.326	307.490	295.590	156.573	160.722	161.357	165.967	293.170	165.102	-8191	255	
464.925	1	1	0	0	0.32143	0.18513	0.18419	0.30232	0.16408	0.10413	0.16219	0.14693	0.22782	0.26878	0.24562	0.23602	0.32077	0.23835	0.13189	0.26247	-2.9604	-3.0646	-3.4062	-3.3583	-3.0958	-3.3625	-3.3375	-3.4792	-3.3917	-3.0854	-3.4875	-3.4979	-3.3771	-3.7333	-3.2521	-3.4688	499.267	293.027	183.252	456.683	324.711	494.069	411.026	468.185	472.414	452.401	479.598	477.217	394.772	493.598	274.751	439.618	0.00079597	0.00059801	0.00014152	1571.2	6.5502e-06	6.3494e-06	1556.2	419.01	6.4474e-06	6.6315e-06	476.92	159.88	139.8	46.821	6.865e-06	57.903	0.00081566	0.00091749	0.00025955	1602.2	9.4317e-06	9.9073e-06	1585.1	428.32	9.4285e-06	1.0422e-05	487.45	163.56	143.14	48.469	9.346e-06	59.655	278.884	217.250	244.401	152.423	306.393	284.650	152.114	157.404	309.295	287.164	156.547	160.765	161.178	165.686	298.253	164.895	-8191	255	
465.019	1	1	0	0	0.086024	0.10402	0.10297	0.17212	0.26921	0.12665	0.13475	0.18518	0.12624	0.32883	0.098258	0.24186	0.14937	0.13659	0.02115	0.19837	-2.9688	-3.1375	-3.4333	-3.4625	-3.1271	-3.5604	-3.3583	-3.3688	-3.3958	-3.1542	-3.6521	-3.5312	-3.3167	-3.5625	-3.1312	-3.3896	389.505	150.889	193.241	483.209	354.666	240.584	498.198	397.850	305.982	329.399	185.659	434.162	426.643	494.473	488.687	174.089	0.00077293	0.00064005	0.0001738	1571.8	7.0353e-06	6.4875e-06	1552.7	419.61	6.8168e-06	5.4009e-06	476.1	159.61	139.72	46.852	7.2931e-06	57.557	0.00080858	0.00090099	0.00022834	1599.9	9.2706e-06	9.7552e-06	1581.2	427.7	9.0023e-06	1.0034e-05	486.82	163.09	143.04	48.421	9.6416e-06	59.505	279.031	223.581	236.409	152.448	285.120	298.550	152.189	157.377	310.411	285.225	156.608	160.913	161.266	165.612	310.300	164.900	-8191	255	
465.117	1	1	0	0	0.076182	0.30199	0.089233	0.12708	0.11258	0.07234	0.18848	0.21147	0.13535	0.23362	0.13948	0.29285	0.22499	0.06526	0.052293	0.2705	-3.0729	-3.0167	-3.4437	-3.6417	-3.0042	-3.5	-3.2979	-3.4062	-3.4833	-3.2083	-3.6937	-3.5083	-3.0292	-3.6437	-3.1479	-3.1604	471.105	171.643	337.552	149.224	290.418	426.840	434.881	429.027	385.844	284.262	330.407	437.389	140.456	187.684	256.082	376.372	0.00076845	0.00054328	0.00017996	1566	7.5872e-06	4.8591e-06	1556.2	417.79	7.2681e-06	5.1401e-06	475.81	159.24	139.73	46.638	7.4639e-06	57.488	0.00078371	0.00086232	0.00024618	1595.6	9.1131e-06	9.49e-06	1580.1	427.26	8.8941e-06	9.8984e-06	485.98	163.1	142.76	48.35	9.6346e-06	59.552	278.558	226.828	233.425	152.449	300.337	289.235	152.385	157.361	323.305	294.452	156.541	160.843	161.400	165.899	306.062	164.836	-8191	255	
465.213	1	1	0	0	0.35579	0.087997	0.33238	0.010282	0.12581	0.1693	0.28264	0.15997	0.1754	0.09209	0.1914	0.21721	0.04759	0.21894	0.10924	0.26604	-3.1813	-3.0646	-3.3167	-3.55	-3.0458	-3.3854	-3.4083	-3.3125	-3.5479	-3.1562	-3.6458	-3.5208	-3.1688	-3.6021	-3.3521	-3.1729	323.836	179.676	210.075	325.610	156.142	273.041	427.042	192.748	284.757	418.620	470.593	163.918	246.025	489.701	383.993	367.452	0.00079867	0.00055088	0.00015835	1567.8	7.6591e-06	5.7882e-06	1553.7	416.78	6.8676e-06	5.2765e-06	473.55	159.74	139.2	46.807	6.989e-06	57.495	0.0008043	0.00087568	0.00023968	1592.6	9.087e-06	9.7705e-06	1577.4	426.1	9.0023e-06	1.0202e-05	485.73	163.11	142.55	48.289	9.1753e-06	59.498	277.782	227.248	229.546	152.504	299.117	286.966	152.282	157.342	312.217	284.417	156.549	160.644	161.421	165.885	301.983	165.067	-8191	255	
465.308	1	1	0	0	0.11881	0.38145	0.17915	0.25084	0.10028	0.15313	0.21486	0.17995	0.098279	0.052052	0.20388	0.11941	0.19637	0.21543	0.17275	0.34078	-3.1604	-2.9208	-3.25	-3.7562	-3.0771	-3.4396	-3.4062	-3.2438	-3.625	-3.3292	-3.4729	-3.6479	-3.2958	-3.7062	-3.3583	-3.1958	329.475	480.455	472.746	474.079	188.764	358.990	424.929	305.184	191.019	201.975	362.494	446.753	233.709	466.361	286.608	388.242	0.0007779	0.00060385	0.00019193	1564	8.7106e-06	5.8154e-06	1549.5	417.9	7.2343e-06	6.2848e-06	474.97	160.08	139.26	46.771	5.7173e-06	57.421	0.00080496	0.0008776	0.00023025	1591.6	9.1455e-06	9.4358e-06	1574.8	425.83	8.533e-06	9.8924e-06	485.47	162.79	142.49	48.282	8.9865e-06	59.488	280.679	215.334	233.413	152.464	294.245	281.287	152.167	157.113	303.499	283.591	156.462	160.788	161.364	165.893	305.366	164.977	-8191	255	
465.404	1	1	0	0	0.073555	0.23263	0.18755	0.29433	0.31113	0.24315	0.21951	0.40633	0.22609	0.044102	0.18518	0.28681	0.34416	0.12031	0.043659	0.22478	-3.2083	-3.1729	-3.3917	-3.8167	-3.0938	-3.3979	-3.525	-3.1229	-3.4833	-3.2146	-3.3042	-3.6646	-3.0479	-3.6	-3.3542	-3.2375	243.293	331.589	207.613	495.312	381.743	348.309	429.826	456.783	373.697	338.838	413.062	434.831	470.144	196.320	176.910	376.304	0.00082144	0.0005919	0.00013874	1559.4	7.1136e-06	4.7752e-06	1552.1	416.3	6.1891e-06	4.9608e-06	474.41	159.59	139.67	46.795	6.5433e-06	57.662	0.00080327	0.0008853	0.00023449	1591.2	8.9492e-06	9.5042e-06	1575.6	425.9	9.0564e-06	9.6459e-06	485.52	162.88	142.46	48.302	8.9845e-06	59.454	278.387	220.539	231.047	152.472	306.165	285.965	152.271	157.209	314.757	295.512	156.438	160.990	161.420	166.110	297.066	164.947	-8191	255	
465.524	1	1	0	0	0.16528	0.089162	0.06012	0.35239	0.15924	0.081424	0.17177	0.3437	0.19784	0.23962	0.11798	0.235	0.025584	0.26508	0.082642	0.16285	-3	-3.2208	-3.3563	-3.6333	-2.9688	-3.3688	-3.7562	-3.2125	-3.5062	-3.4125	-3.4333	-3.6083	-3.3417	-3.4	-3.375	-3.1208	376.080	168.102	354.462	424.275	160.928	389.597	452.419	476.047	464.553	334.304	412.461	486.299	371.437	442.024	238.223	356.461	0.00076489	0.00056358	0.00016636	1557.6	7.4806e-06	5.4671e-06	1543.9	416.05	7.2737e-06	5.7413e-06	473.05	158.68	139.29	46.644	6.1757e-06	57.438	0.00078006	0.00082638	0.00024635	1588.3	9.0437e-06	9.173e-06	1571.7	425.57	8.5559e-06	9.3776e-06	485.08	162.41	142.31	48.225	8.9965e-06	59.311	278.076	228.128	239.714	152.446	287.001	288.949	152.373	157.431	319.629	286.751	156.283	160.701	161.362	165.942	302.977	165.102	-8191	255	
