BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

524.178	1	1	0	256	0.19212	0.19266	0.086421	0.23382	0.35921	0.24595	0.12753	0.068833	0.11878	0.20377	0.11337	0.23016	0.2218	0.12877	0.16862	0.29669	-3.0229	-3.0396	-3.2125	-3.7417	-3.0208	-3.4958	-3.4479	-3.3271	-3.4396	-3.0208	-3.3354	-3.6	-3.3187	-3.4292	-3.275	-3.1771	262.060	429.719	178.282	433.007	469.041	227.996	410.564	496.706	168.843	145.907	454.114	480.587	461.146	430.318	445.434	412.706	0.0007882	0.00045864	0.00013235	1615.6	8.5281e-06	6.3148e-06	1593.9	434.6	7.9968e-06	6.5973e-06	489.16	163.77	143.96	48.061	6.7672e-06	58.477	0.0008229	0.00091637	0.00025761	1646.7	9.6783e-06	1.0415e-05	1623	442.66	9.6449e-06	1.053e-05	501.88	167.12	147.46	49.683	1.0031e-05	60.326	279.158	218.349	237.569	153.132	306.069	281.443	152.849	157.778	311.090	288.551	157.243	161.387	161.665	166.318	302.084	165.440	-8191	255	
524.250	1	1	0	0	0.26497	0.12833	0.11411	0.16257	0.055848	0.30078	0.39419	0.13417	0.17185	0.15626	0.038782	0.10803	0.11068	0.33213	0.1028	0.21742	-2.9313	-2.9854	-2.9625	-3.5896	-3.0187	-3.3833	-3.7167	-3.2438	-3.4417	-3.1646	-3.1229	-3.6167	-3.1688	-3.3646	-3.3729	-3.1417	478.751	309.709	490.818	402.424	494.215	246.714	422.624	439.388	196.786	382.107	252.969	226.944	438.639	141.445	321.611	426.004	0.00077468	0.00067174	0.00015605	1618.8	9.297e-06	6.0997e-06	1590.1	433.89	7.6699e-06	7.7309e-06	488.55	162.5	143.38	47.481	7.5529e-06	58.19	0.00082809	0.00093692	0.00026887	1648.8	1.0026e-05	1.0413e-05	1621	441.87	9.6054e-06	1.118e-05	500.96	166.46	146.72	49.32	1.0324e-05	60.091	279.685	212.823	230.533	153.145	289.187	302.451	152.766	157.869	314.146	292.483	157.180	161.488	161.824	166.537	308.381	165.486	-8191	255	
524.346	1	1	0	0	0.1253	0.15945	0.035884	0.31945	0.086796	0.24369	0.41761	0.28071	0.26922	0.19559	0.10587	0.12057	0.44167	0.24079	0.1614	0.35278	-3.0104	-3.2021	-3.1729	-3.7042	-3.0354	-3.1917	-3.6354	-3.2062	-3.2708	-3.225	-3.3333	-3.6729	-3.2313	-3.3708	-3.4979	-3.0958	297.216	232.594	146.852	468.673	231.818	213.475	449.628	416.252	278.137	208.777	158.651	182.802	147.543	472.153	203.910	421.654	0.0007581	0.00051449	0.00015537	1603.8	8.4348e-06	5.8976e-06	1582.4	430.6	6.8822e-06	3.973e-06	483.33	161.22	142.62	47.304	6.3976e-06	57.812	0.00079926	0.00089086	0.00025291	1634.7	9.0203e-06	9.4924e-06	1607.8	438.87	8.478e-06	9.3437e-06	495.32	164.8	145.53	48.887	8.5431e-06	59.621	279.833	237.754	234.995	153.179	305.537	283.068	152.791	157.679	309.524	287.227	157.154	161.605	162.091	166.691	307.692	165.671	-8191	255	
524.466	1	1	0	0	0.11229	0.15582	0.15837	0.018648	0.071908	0.071902	0.33586	0.16633	0.027097	0.40581	0.070683	0.36795	0.1518	0.088436	0.052388	0.21916	-3.0958	-3.1729	-2.9479	-3.7604	-3.1042	-3.1583	-3.8625	-3.2479	-3.3187	-3.3063	-3.0583	-3.6708	-3.2625	-3.2313	-3.5167	-3.1458	291.447	402.933	345.714	333.946	140.192	285.797	442.868	387.325	427.660	180.197	390.773	372.225	140.805	463.179	193.113	426.881	0.00082034	0.00051945	0.00015435	1589.1	7.3178e-06	4.6043e-06	1562.8	424.04	7.325e-06	6.3668e-06	480.93	160.05	141.77	47.201	6.7956e-06	57.274	0.00078271	0.00080472	0.00021711	1617.7	8.5001e-06	8.9019e-06	1590.9	434.61	8.3872e-06	9.3352e-06	493.01	163.76	144.81	48.771	8.617e-06	59.391	277.807	217.520	222.362	153.157	298.842	293.975	153.005	157.986	315.996	283.383	157.101	161.575	161.990	166.499	300.416	165.796	-8191	255	
524.562	1	1	0	0	0.15882	0.13379	0.28807	0.38657	0.18791	0.23443	0.10016	0.12616	0.17751	0.21368	0.17299	0.17179	0.11745	0.1471	0.1313	0.12603	-2.8708	-3.2917	-3.0521	-3.6937	-3.3396	-3.2479	-3.7188	-3.3563	-3.4833	-3.4125	-3.0729	-3.5208	-3.3937	-3.1542	-3.4479	-3.2792	306.456	395.002	352.965	499.834	171.913	347.255	443.770	473.544	341.177	437.530	423.644	448.055	446.293	485.730	152.715	481.052	0.00078542	0.00062445	0.00017171	1592.9	7.7282e-06	4.3373e-06	1572.8	426.41	7.2315e-06	4.6598e-06	481.94	159.81	141.93	47.13	8.555e-06	57.315	0.00076354	0.00078367	0.00023617	1620.3	8.6549e-06	9.259e-06	1596	435.3	8.5082e-06	9.1506e-06	494.04	163.76	145.06	48.755	8.4363e-06	59.291	279.986	223.495	242.641	153.166	301.471	309.607	152.796	158.000	305.951	298.732	157.281	161.537	161.957	166.653	293.128	165.518	-8191	255	
524.657	1	1	0	0	0.1341	0.13047	0.15694	0.16647	0.14122	0.311	0.18547	0.20059	0.097801	0.37895	0.08009	0.33235	0.11921	0.27501	0.18197	0.094961	-3.0125	-3.325	-3.0271	-3.5354	-3.4062	-3.075	-3.7083	-3.2833	-2.9688	-3.3583	-3.125	-3.6146	-3.3333	-3.2333	-3.5042	-3.5604	389.012	242.463	479.744	476.558	209.753	456.738	375.035	496.582	322.480	453.049	392.050	439.883	175.629	170.585	490.609	394.676	0.00080437	0.00051771	0.00015094	1583.6	7.216e-06	6.3371e-06	1566.3	426.12	5.6027e-06	6.6562e-06	482.28	160.42	141.98	47.124	7.6536e-06	57.486	0.00078117	0.00083064	0.00023016	1616.9	8.6495e-06	9.4288e-06	1592.1	435.02	8.3744e-06	9.357e-06	493.55	164.15	145.08	48.723	8.3944e-06	59.362	279.729	237.403	226.780	153.218	292.047	283.545	152.774	157.924	313.462	285.763	157.062	161.636	161.608	166.433	300.151	165.812	-8191	255	
524.753	1	1	0	0	0.10699	0.096024	0.21405	0.060159	0.24833	0.13136	0.41444	0.03774	0.091359	0.071496	0.18032	0.10245	0.088494	0.13097	0.16025	0.45774	-2.7292	-3.4875	-2.9104	-3.4938	-3.2917	-3.0167	-3.6729	-3.1688	-3.0792	-3.4583	-3.075	-3.5187	-3.4	-3.1833	-3.4458	-3.3896	169.811	269.981	369.775	223.115	267.677	416.891	452.184	433.281	471.390	351.263	409.018	203.256	151.333	460.322	360.643	499.790	0.00077563	0.00058776	0.00016755	1585	6.8605e-06	6.6379e-06	1561.7	426.31	6.6599e-06	5.4579e-06	483.06	160.87	141.19	47.003	6.2067e-06	57.434	0.00077628	0.00075391	0.00021862	1614.2	8.5757e-06	9.1777e-06	1588.2	434.85	8.3332e-06	9.0013e-06	493.5	164.18	144.49	48.65	8.0778e-06	59.286	279.472	224.382	226.414	153.086	297.161	285.733	152.988	158.024	314.492	283.591	157.186	161.306	161.765	166.574	313.393	165.578	-8191	255	
524.874	1	1	0	0	0.21574	0.070246	0.10598	0.12479	0.064663	0.034483	0.24072	0.061858	0.39043	0.12954	0.25298	0.11823	0.14919	0.19741	0.12842	0.2072	-2.7167	-3.5125	-3.0229	-3.3979	-3.5667	-3.0125	-3.6625	-3.3417	-2.9958	-3.4833	-3.3	-3.2062	-3.3625	-3.3438	-3.5604	-3.475	268.750	373.129	342.925	451.909	479.224	457.720	441.549	399.226	422.733	184.457	463.945	439.656	438.692	477.926	494.911	401.479	0.00078729	0.00047105	0.00014997	1582.3	6.3567e-06	5.6497e-06	1566.9	426.36	7.8924e-06	5.5723e-06	479.87	160.86	141.05	46.962	6.044e-06	57.471	0.00078533	0.00075452	0.00021394	1612.8	8.2831e-06	9.2449e-06	1590	434.11	8.8153e-06	8.8423e-06	492.5	164.06	144.49	48.661	8.4583e-06	59.325	280.024	226.121	230.107	153.249	302.409	297.053	152.852	157.793	319.266	301.053	157.097	161.415	162.064	166.511	302.892	165.496	-8191	255	
524.945	1	1	0	0	0.12025	0.32015	0.05091	0.12713	0.1668	0.098684	0.10594	0.19065	0.24498	0.12627	0.13846	0.19762	0.14759	0.16412	0.1513	0.12082	-2.7625	-3.4833	-3.1125	-3.3271	-3.45	-3.2146	-3.6083	-3.5354	-3.1479	-3.4583	-3.3438	-3.1937	-3.5854	-3.1521	-3.3729	-3.4917	446.159	435.515	241.926	478.724	467.541	498.592	444.028	424.029	304.956	321.070	387.069	464.202	493.007	162.850	182.364	212.496	0.00081641	0.00049789	0.00015424	1583.6	7.9723e-06	5.7243e-06	1570.2	424.67	7.2745e-06	6.5105e-06	481.86	160.39	141.76	47.272	7.2921e-06	57.567	0.00080265	0.00079207	0.00023392	1615.7	8.8457e-06	9.3804e-06	1591.9	434.11	8.9116e-06	9.4201e-06	493.03	163.84	144.75	48.731	8.5182e-06	59.312	279.447	242.941	237.597	153.256	309.703	283.228	152.920	157.890	316.566	298.926	157.344	161.268	161.862	166.620	300.026	165.900	-8191	255	
