BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

758.055	1	1	0	768	0.075036	0.11389	0.17606	0.16279	0.041995	0.097247	0.054475	0.19141	0.38672	0.08109	0.23938	0.27548	0.34768	0.15482	0.072661	0.08185	-3.0896	-3.2521	-3.1104	-3.5854	-3.4542	-3.1479	-3.6896	-3.0375	-3.2208	-3.3187	-2.9542	-3.5125	-3.3979	-3.3979	-3.5354	-3.2625	214.603	349.252	232.917	413.450	275.368	278.231	130.314	351.785	257.156	167.600	404.071	426.997	351.009	471.890	332.991	185.214	0.00074437	0.00045914	0.00015768	838.37	4.2744e-06	4.4728e-06	733.32	307.59	4.9983e-06	3.3746e-06	269.16	116.02	136.53	65.541	6.5641e-06	54.576	0.00087609	0.0011928	0.00039844	854.51	1.1102e-05	1.3014e-05	742.05	314.79	1.2798e-05	1.3643e-05	275.74	118.31	139.18	67.872	1.2745e-05	56.218	272.643	200.003	219.495	134.889	289.505	278.369	133.184	139.360	276.846	274.862	135.972	139.537	142.143	145.223	293.935	141.102	-8191	255	
758.152	1	1	0	0	0.22034	0.33828	0.32835	0.2369	0.13331	0.15405	0.16392	0.20223	0.15513	0.38668	0.29089	0.11773	0.13734	0.25565	0.040951	0.156	-2.7792	-3.4604	-3.1833	-3.5896	-3.3042	-3.1208	-3.5271	-3.2979	-3.1604	-3.45	-3.1208	-3.6021	-3.4313	-3.2188	-3.575	-3.15	190.143	226.585	189.055	470.508	125.171	317.154	464.175	454.741	363.915	383.069	341.033	167.520	437.897	436.121	211.404	316.485	0.00073117	0.00049464	0.0001101	825.94	5.0781e-06	4.4527e-06	721.86	306.93	5.2281e-06	3.8919e-06	270.44	116.93	137.78	66.437	6.4719e-06	55.856	0.00087243	0.0012006	0.000369	844.05	1.1001e-05	1.364e-05	735.98	314.25	1.3255e-05	1.36e-05	277.31	119.33	140.63	68.712	1.2573e-05	57.376	271.450	211.201	201.117	134.820	284.298	267.966	133.180	139.492	292.826	240.053	135.896	139.755	142.170	145.173	287.232	141.241	-8191	255	
758.248	1	1	0	0	0.17409	0.21729	0.071964	0.13881	0.062842	0.09003	0.14556	0.12769	0.39475	0.12321	0.091519	0.29804	0.096025	0.23023	0.14188	0.04189	-2.8375	-3.6063	-3.0271	-3.3479	-3.2875	-3.0646	-3.5938	-3.2896	-3.2562	-3.4	-3.1521	-3.3312	-3.5	-3.1188	-3.4688	-3.2917	150.656	273.326	471.990	128.294	423.568	184.801	438.366	348.019	378.191	303.354	347.976	144.878	126.624	460.865	219.168	376.815	0.0007305	0.00056827	0.00013789	840.07	5.7599e-06	4.611e-06	735.26	311.65	5.0928e-06	5.918e-06	273.61	117.58	137.98	66.746	7.0763e-06	55.461	0.00088691	0.00122	0.00034354	858.68	1.1074e-05	1.3579e-05	748.34	319.26	1.2882e-05	1.3942e-05	280.64	119.96	141.02	68.951	1.2599e-05	57.073	271.070	220.412	220.020	134.936	292.917	277.839	133.385	139.598	294.887	269.069	136.183	139.581	142.274	144.994	283.875	141.392	-8191	255	
758.344	1	1	0	0	0.11995	0.22755	0.1575	0.17455	0.17435	0.12017	0.10235	0.31502	0.13402	0.093432	0.053634	0.5032	0.38492	0.25569	0.14518	0.19593	-2.7646	-3.5146	-2.8708	-3.3604	-3.3292	-3.0854	-3.6188	-3.2292	-3.1437	-3.5083	-3.1771	-3.4125	-3.4229	-3.1542	-3.4708	-3.3521	403.356	141.551	268.538	124.734	471.054	428.965	186.789	428.549	323.329	335.383	149.456	134.717	152.079	173.412	414.665	435.059	0.00075603	0.00039386	0.00013309	823.08	5.5576e-06	5.0281e-06	717.39	303.25	6.4032e-06	4.2186e-06	264.89	113.84	133.34	64.624	7.5174e-06	53.638	0.00092274	0.0012365	0.00035894	841.48	1.2074e-05	1.4044e-05	728.94	310.74	1.4667e-05	1.4551e-05	271.05	116.3	136.62	67.007	1.3884e-05	55.344	272.655	211.629	201.731	134.969	270.967	279.589	132.967	139.327	307.879	266.901	136.568	139.894	142.189	145.293	270.467	141.404	-8191	255	
758.440	1	1	0	0	0.070611	0.19181	0.22883	0.13369	0.19544	0.024949	0.24159	0.12178	0.11763	0.11601	0.11847	0.16435	0.16139	0.17335	0.072218	0.25283	-2.7708	-3.3812	-3.1437	-3.3187	-3.525	-3.125	-3.5646	-3.3333	-3.05	-3.6125	-3.3563	-3.1521	-3.4417	-3.1896	-3.3375	-3.3792	404.485	141.814	431.839	190.473	403.230	137.306	357.753	189.735	313.929	325.364	332.339	413.865	430.394	415.507	217.137	411.193	0.00074802	0.00044343	0.00013979	801.4	4.9884e-06	5.8001e-06	695.78	291.82	6.4484e-06	5.8592e-06	255.7	109.83	128.6	62.502	5.985e-06	52.202	0.00098009	0.001314	0.00038003	818.64	1.2588e-05	1.5462e-05	708.49	299.02	1.5123e-05	1.57e-05	261.75	112.37	132	64.739	1.6192e-05	53.59	271.543	200.888	188.673	135.095	275.496	284.540	133.010	139.648	291.412	260.742	136.304	139.658	142.224	145.213	288.289	141.274	-8191	255	
758.536	1	1	0	0	0.13496	0.15441	0.15565	0.17908	0.19502	0.061235	0.094802	0.25248	0.22787	0.25657	0.17024	0.45432	0.33248	0.13697	0.080117	0.14897	-2.5021	-3.5146	-3.1042	-3.2917	-3.4833	-3.0167	-3.4437	-3.4667	-3.1333	-3.4313	-3.3521	-3.1063	-3.7417	-3.3271	-3.4667	-3.5771	334.095	181.489	158.776	407.268	216.191	159.822	432.725	421.319	474.887	202.137	158.511	404.255	142.588	335.687	240.176	385.344	0.00070632	0.00039773	0.00017134	785.95	5.8743e-06	4.9708e-06	682.14	285.48	6.6736e-06	3.5354e-06	251.84	108.78	128.04	61.993	6.0057e-06	51.707	0.00095831	0.0013919	0.00040964	803.56	1.3506e-05	1.7063e-05	696.42	292.65	1.6872e-05	1.6843e-05	258.26	111.26	130.65	64.167	1.7214e-05	53.191	271.355	202.719	213.584	134.844	274.539	260.912	133.260	139.615	289.922	279.004	136.322	139.785	142.428	145.273	294.433	141.275	-8191	255	
758.655	1	1	0	0	0.083849	0.11712	0.21761	0.18246	0.1452	0.17958	0.081722	0.33783	0.28018	0.3049	0.17464	0.19447	0.15609	0.28937	0.23941	0.050124	-2.5979	-3.2313	-3.1688	-3.1625	-3.5208	-3.2146	-3.4042	-3.4417	-2.8958	-3.6104	-3.2896	-2.9271	-3.7625	-3.4125	-3.3333	-3.4792	345.150	247.282	273.483	410.577	240.600	123.451	183.649	406.474	198.306	449.374	407.951	442.145	438.881	416.693	413.150	210.075	0.00067668	0.00046548	0.00013173	779.1	4.668e-06	2.6413e-06	681.88	284.02	3.9877e-06	5.2113e-06	247.76	107.11	125.15	60.722	6.3272e-06	50.496	0.00099603	0.0014836	0.00043014	797.84	1.4023e-05	1.754e-05	693.99	291.16	1.6099e-05	1.8479e-05	254.86	109.59	128.34	62.838	1.8656e-05	52.039	270.937	174.296	222.321	134.886	289.935	259.411	133.295	139.560	287.674	269.826	136.090	139.286	142.443	145.614	293.238	141.676	-8191	255	
758.751	1	1	0	0	0.15752	0.21509	0.23236	0.33223	0.23707	0.22115	0.056882	0.15573	0.2415	0.16231	0.25551	0.26037	0.32575	0.17441	0.28717	0.094752	-2.6125	-3.2417	-3.2375	-3.2188	-3.5729	-3.1979	-3.2354	-3.5271	-3.1375	-3.3833	-3.2562	-2.9229	-3.4854	-3.3354	-3.2521	-3.4521	335.968	464.265	189.018	430.573	388.053	275.187	477.005	429.136	461.153	412.809	128.207	426.648	129.766	133.109	465.181	328.653	0.0006997	0.00039297	9.7644e-05	764.4	5.7975e-06	3.9946e-06	663.63	275.38	7.2614e-06	3.8223e-06	239.11	102.54	120.11	57.977	5.9037e-06	47.918	0.0010341	0.0015777	0.00047192	781.71	1.4809e-05	1.8714e-05	675.31	282.16	1.578e-05	2.1972e-05	246.15	104.91	123.18	60.064	1.9386e-05	49.398	270.178	204.686	228.011	135.068	282.219	297.674	133.029	139.771	312.323	265.715	136.156	139.745	142.537	145.394	290.227	141.631	-8191	255	
758.847	1	1	0	0	0.057809	0.11786	0.11781	0.21982	0.10733	0.22594	0.28571	0.11423	0.17301	0.064571	0.20099	0.071623	0.11425	0.088056	0.15933	0.12503	-2.5563	-3.1292	-3.4521	-3.0875	-3.3708	-3.2833	-3.1917	-3.55	-2.9417	-3.2417	-3.4958	-3.1917	-3.3146	-3.4	-3.1167	-3.6146	123.373	429.602	150.784	132.062	196.527	444.954	399.376	344.089	429.968	367.094	129.438	419.768	441.483	427.088	147.598	469.091	0.0006116	0.0006979	0.00012139	741.21	5.1684e-06	5.0805e-06	646.61	263.67	5.6986e-06	5.664e-06	229.29	97.838	113.97	54.625	7.4078e-06	45.307	0.0010651	0.0017525	0.00052559	758.43	1.6196e-05	2.1333e-05	656.75	269.74	1.7864e-05	2.3888e-05	235.9	100.22	117.1	56.69	2.317e-05	46.667	272.376	188.298	210.995	135.193	290.279	253.890	133.527	139.981	294.658	241.110	136.232	140.077	142.743	145.714	284.625	142.011	-8191	255	
