BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

421.757	1	1	0	768	0.18854	0.18024	0.10341	0.38289	0.1554	0.04284	0.24682	0.23837	0.11547	0.13232	0.11811	0.12138	0.096658	0.30775	0.21193	0.21088	-3.0583	-3.4833	-3.6583	-3.5083	-3.5479	-3.6521	-3.3917	-3.6208	-3.275	-3.2396	-3.7458	-3.2021	-3.4542	-3.6229	-3.2646	-3.6521	367.856	371.956	161.342	458.402	387.574	218.103	435.040	440.652	436.031	475.706	229.434	415.095	201.780	406.296	146.023	402.998	0.00070981	0.00055914	0.0001543	1319.9	6.698e-06	6.2605e-06	1331.5	364.16	4.8384e-06	5.7518e-06	415.24	140.63	121.5	41.906	6.8267e-06	51.84	0.00062397	0.00054873	0.00014365	1350.1	5.8266e-06	6.1087e-06	1356	370.86	5.619e-06	6.31e-06	425.54	143.66	124.45	43.311	6.0186e-06	53.493	279.027	232.772	227.663	151.904	291.095	301.015	151.942	156.552	306.103	293.377	156.019	160.703	161.250	165.636	302.315	164.613	-8191	255	
421.853	1	1	0	0	0.24902	0.26546	0.19021	0.14419	0.21279	0.28191	0.11005	0.13514	0.30525	0.19202	0.26401	0.16532	0.14455	0.24735	0.021513	0.089534	-3.1292	-3.2792	-3.6917	-3.5458	-3.4708	-3.65	-3.3354	-3.6125	-3.4167	-3.3333	-3.7062	-3.4167	-3.4813	-3.5438	-3.3292	-3.8042	431.500	144.565	463.356	382.292	355.347	383.440	325.549	204.793	156.431	141.023	425.802	382.336	244.523	449.332	344.225	375.725	0.00070838	0.00059038	0.00014374	1329.9	7.1862e-06	4.8869e-06	1334.9	363.52	6.0541e-06	3.7211e-06	416.62	140.88	121.67	41.887	5.6473e-06	51.673	0.00062394	0.00056047	0.00014226	1352.8	6.0499e-06	5.7869e-06	1355.5	370.83	5.5952e-06	6.1741e-06	425.65	143.61	124.51	43.205	6.2343e-06	53.476	279.102	222.159	238.405	152.065	283.658	296.182	151.905	156.736	317.897	295.251	155.981	160.546	161.243	165.571	311.653	164.628	-8191	255	
421.949	1	1	0	0	0.21387	0.031679	0.01578	0.059895	0.080836	0.13519	0.34525	0.24918	0.12997	0.25643	0.12166	0.17203	0.099893	0.083762	0.27596	0.074383	-3.2146	-3.3333	-3.5604	-3.4271	-3.5062	-3.6479	-3.3896	-3.7313	-3.5625	-3.2833	-3.6854	-3.3896	-3.3417	-3.7229	-3.4042	-3.5917	470.142	187.821	419.230	418.395	411.053	155.450	422.229	439.984	152.372	139.583	328.940	402.563	454.936	147.916	181.008	497.259	0.00069523	0.00058767	0.00012309	1329	6.1351e-06	4.1894e-06	1335.7	363.21	6.3744e-06	4.6239e-06	416.35	140.41	121.69	41.855	5.5054e-06	51.967	0.0006127	0.0005631	0.00014602	1353.7	5.9337e-06	5.7409e-06	1356.4	370.54	5.6987e-06	5.9264e-06	424.71	143.26	124.39	43.214	6.0886e-06	53.5	279.811	218.304	234.428	151.803	294.844	270.688	151.817	156.770	314.317	292.581	155.837	160.708	161.095	165.543	298.325	164.686	-8191	255	
422.045	1	1	0	0	0.24731	0.09696	0.04599	0.33271	0.12369	0.1589	0.2641	0.19452	0.059376	0.17514	0.17754	0.10142	0.17829	0.30412	0.006573	0.21389	-3.2125	-3.0896	-3.5438	-3.5479	-3.1188	-3.5125	-3.3417	-3.7062	-3.6312	-3.3312	-3.7896	-3.6375	-3.3167	-3.7979	-3.2146	-3.6229	262.318	215.966	453.340	443.275	439.152	482.612	437.996	442.939	363.734	171.896	476.989	235.906	351.164	436.235	496.126	483.577	0.000712	0.00052503	0.00013805	1326.1	6.549e-06	4.8836e-06	1336.5	363.22	6.9532e-06	5.6439e-06	415.86	140.37	121.7	41.721	4.7178e-06	51.97	0.00063198	0.00054671	0.00014568	1352.8	5.9085e-06	5.4427e-06	1356	370.66	5.74e-06	6.5759e-06	425.13	143.4	124.43	43.172	6.0596e-06	53.557	277.605	209.686	236.965	152.022	303.190	286.835	151.718	156.844	315.933	297.719	156.033	160.464	160.849	165.628	305.573	164.838	-8191	255	
422.140	1	1	0	0	0.093854	0.16049	0.20501	0.15813	0.3235	0.04742	0.36387	0.17474	0.044489	0.14433	0.1655	0.37703	0.14111	0.28317	0.16271	0.13925	-3.2188	-3.15	-3.4667	-3.4479	-3.2188	-3.7812	-3.4417	-3.5938	-3.5375	-3.2542	-3.6792	-3.575	-3.35	-3.7292	-3.3792	-3.5125	426.981	419.940	196.769	169.833	446.804	167.547	419.690	386.828	226.366	356.658	229.063	154.202	482.593	467.144	145.586	163.973	0.00069405	0.00058568	0.00014285	1325.5	6.4629e-06	5.2352e-06	1332.1	362.87	6.3937e-06	3.9959e-06	414.15	140.36	121.55	41.972	5.8071e-06	51.931	0.00061531	0.00052373	0.00014565	1352.4	6.0085e-06	5.8588e-06	1355.2	370.97	5.9444e-06	5.9896e-06	425.23	143.47	124.39	43.279	6.0426e-06	53.547	278.549	217.092	229.436	151.966	310.057	289.554	151.906	156.907	312.850	294.248	155.974	160.688	160.760	165.716	300.846	164.674	-8191	255	
422.238	1	1	0	0	0.096654	0.095224	0.060352	0.28282	0.14735	0.25867	0.13864	0.26857	0.1858	0.1143	0.027536	0.1426	0.13892	0.19859	0.16518	0.053015	-3.35	-3.1125	-3.5187	-3.6833	-3.2208	-3.55	-3.4542	-3.4542	-3.6562	-3.4208	-3.6292	-3.6729	-3.2729	-3.7708	-3.5979	-3.4375	494.100	416.140	328.964	469.048	202.515	347.895	408.276	454.753	447.022	427.634	355.055	395.868	322.879	139.295	488.714	154.533	0.00071006	0.00052839	0.00012452	1330.4	6.6195e-06	4.6147e-06	1332.1	364.14	6.9314e-06	6.4165e-06	417.56	140.71	121.73	41.851	6.8937e-06	51.855	0.00063714	0.00053294	0.00014864	1353.7	6.0625e-06	5.9248e-06	1356.9	371.23	5.7207e-06	6.1656e-06	425.85	143.48	124.52	43.247	6.1205e-06	53.579	278.006	222.505	219.552	151.838	303.077	279.455	151.776	156.924	310.937	286.799	156.104	160.428	161.130	165.557	299.703	164.643	-8191	255	
422.357	1	1	0	0	0.1158	0.13146	0.1247	0.27667	0.19027	0.19212	0.26444	0.20301	0.12777	0.20365	0.33493	0.048123	0.082655	0.27689	0.32497	0.15192	-3.4938	-3.3021	-3.5208	-3.7833	-3.1604	-3.6063	-3.6979	-3.3146	-3.5875	-3.2917	-3.4667	-3.5354	-3.3271	-3.5458	-3.5438	-3.1542	417.401	465.601	393.172	457.707	477.615	215.877	464.272	388.423	240.007	185.067	405.755	216.389	165.080	443.190	370.775	389.338	0.00072546	0.00045705	0.00013229	1334.4	7.0198e-06	5.0053e-06	1335.7	362.86	5.2396e-06	4.4187e-06	416.9	140.08	121.78	41.829	5.4364e-06	51.877	0.00063537	0.00053881	0.00014696	1355.7	6.346e-06	5.7739e-06	1356.6	370.89	5.9682e-06	6.3987e-06	426.08	143.34	124.66	43.179	6.0436e-06	53.56	277.938	209.546	234.114	151.935	300.451	281.704	151.891	156.763	320.625	283.411	155.853	160.583	161.195	165.701	305.153	164.573	-8191	255	
422.453	1	1	0	0	0.1666	0.24417	0.10729	0.25132	0.15673	0.16519	0.20619	0.1587	0.22192	0.073294	0.1771	0.1017	0.16763	0.24557	0.13106	0.18219	-3.1708	-3.3042	-3.1562	-3.6771	-3.0938	-3.4396	-3.6875	-3.25	-3.7917	-3.4521	-3.5125	-3.6583	-3.2229	-3.5604	-3.4271	-3.2854	294.751	357.011	145.312	436.171	297.650	495.346	393.075	399.286	399.361	387.856	487.239	470.106	339.334	155.252	384.932	440.079	0.00071929	0.0004706	0.00010968	1330.5	7.7222e-06	5.8021e-06	1335.9	364.63	6.4949e-06	4.2936e-06	415.77	140.81	121.77	41.725	5.9949e-06	51.748	0.0006331	0.00053405	0.00015095	1354	6.0562e-06	6.0815e-06	1355.9	371.37	5.674e-06	6.3804e-06	425.33	143.33	124.49	43.216	6.0436e-06	53.528	278.618	225.389	231.600	152.059	295.293	282.479	151.869	156.838	309.460	287.861	156.260	160.729	161.092	165.894	307.443	164.527	-8191	255	
422.549	1	1	0	0	0.24273	0.26396	0.21772	0.15533	0.21452	0.21364	0.053157	0.25338	0.10865	0.11098	0.056936	0.37168	0.11476	0.29259	0.18679	0.20577	-3.1604	-3.4271	-3.2625	-3.7042	-3.2687	-3.3479	-3.6521	-3.4292	-3.6417	-3.4458	-3.4979	-3.7667	-3.525	-3.6104	-3.5	-3.2812	411.878	194.989	312.927	475.756	391.775	242.924	387.507	387.275	247.148	436.734	475.394	439.914	426.299	480.069	492.135	463.413	0.00072551	0.00065657	0.00013036	1327.4	6.2981e-06	4.7199e-06	1334.9	363.28	6.8659e-06	5.3287e-06	415.58	140.14	120.81	41.823	6.5208e-06	51.85	0.00064815	0.00054154	0.00014898	1352.1	6.0607e-06	5.9755e-06	1355.5	370.88	5.9545e-06	6.3586e-06	425.08	143.09	124.06	43.21	5.6951e-06	53.509	278.491	212.912	226.177	152.059	296.541	298.068	151.872	156.940	314.262	290.909	156.208	160.619	161.067	165.644	306.565	164.683	-8191	255	
