BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

544.703	1	1	0	256	0.26867	0.20375	0.21867	0.2015	0.17379	0.025112	0.25118	0.11499	0.17902	0.15877	0.17759	0.25228	0.03571	0.11426	0.034644	0.36718	-2.6604	-3.3896	-2.9896	-3.6354	-3.6083	-3.1292	-3.725	-3.2521	-2.925	-3.2687	-3.2021	-3.2292	-3.6729	-3.1479	-3.3729	-3.5021	210.374	182.582	328.498	178.261	210.480	485.150	450.195	294.578	182.790	385.082	156.198	493.232	468.961	200.601	248.950	394.886	0.00036834	0.00038433	6.5643e-05	1349.2	3.5417e-06	3.6035e-06	1409.8	279.5	4.1284e-06	4.8143e-06	340.03	95.655	76.439	21.325	4.4151e-06	29.811	0.00045731	0.00052768	0.00014779	1338.3	6.0742e-06	6.4222e-06	1395.8	277.27	5.6428e-06	6.2445e-06	340.48	95.92	76.399	21.743	5.4414e-06	30.231	280.461	229.688	260.864	155.696	311.942	304.752	155.440	162.603	308.056	287.827	162.298	168.915	169.328	176.389	333.579	174.961	-8191	255	
544.799	1	1	0	0	0.13997	0.1709	0.10924	0.33624	0.052289	0.075573	0.19539	0.36006	0.11907	0.064508	0.17766	0.053658	0.1022	0.2845	0.10547	0.29434	-2.8396	-3.6521	-3.1646	-3.3438	-3.5062	-2.9938	-3.5417	-3.5229	-2.9437	-3.5604	-3.2479	-3.2562	-3.4729	-3.1188	-3.4042	-3.5125	352.673	341.202	442.469	468.929	247.964	229.883	436.924	477.046	237.646	371.293	478.107	486.698	476.145	193.017	226.949	465.308	0.00041689	0.00049307	8.6762e-05	1342.1	5.5631e-06	4.806e-06	1400.8	276.9	3.9074e-06	3.6352e-06	338.35	95.314	76.213	21.214	4.3165e-06	29.517	0.00044892	0.00050925	0.0001489	1330.2	5.6025e-06	5.9955e-06	1384.8	275.27	5.4815e-06	5.2661e-06	338.51	95.529	76.096	21.612	4.9951e-06	30.035	282.417	228.024	223.427	155.408	288.511	294.509	155.423	162.865	313.356	301.781	162.077	168.767	169.098	176.136	319.334	175.432	-8191	255	
544.896	1	1	0	0	0.21877	0.15118	0.21015	0.33393	0.051352	0.066623	0.13945	0.19688	0.11682	0.095024	0.41319	0.15539	0.16536	0.1857	0.075718	0.2699	-2.8167	-3.5438	-3.3646	-3.4146	-3.5729	-3.3104	-3.45	-3.7292	-3.1875	-3.4667	-3.4958	-3.1375	-3.7062	-3.3979	-3.2771	-3.5187	454.030	466.059	336.813	399.598	353.541	297.230	401.317	414.332	193.367	156.515	448.403	480.311	234.775	225.438	478.508	444.546	0.00041137	0.00029611	0.00010579	1331.8	4.6737e-06	5.3802e-06	1386.7	276.98	3.1161e-06	3.273e-06	338.77	95.288	75.898	21.362	4.2114e-06	29.518	0.0004316	0.00049144	0.00014243	1322.3	5.4234e-06	5.9531e-06	1378.2	275.07	5.3944e-06	5.5331e-06	337.71	95.441	76.009	21.639	5.2078e-06	30.164	284.914	234.198	225.659	155.643	299.674	308.791	155.318	162.541	326.719	268.944	162.193	168.735	169.359	175.993	306.568	175.453	-8191	255	
545.016	1	1	0	0	0.20262	0.14292	0.16474	0.26228	0.072758	0.13672	0.32441	0.14101	0.13161	0.21436	0.20957	0.27446	0.15798	0.026771	0.12974	0.11211	-2.6167	-3.3521	-3.2125	-3.3458	-3.5167	-3.2479	-3.4396	-3.5875	-3.1208	-3.4042	-3.3063	-3.0854	-3.6292	-3.4	-3.2042	-3.6979	216.090	403.127	417.745	152.538	439.828	469.837	418.833	478.791	285.809	432.879	496.988	474.574	192.017	474.621	448.411	437.975	0.00038914	0.00037545	7.9536e-05	1336.4	4.8201e-06	3.7872e-06	1398	277.25	4.9313e-06	4.4322e-06	337.99	95.217	76.15	21.246	2.7821e-06	29.485	0.00043364	0.00049711	0.00014716	1323.7	5.8257e-06	5.768e-06	1383.6	275	5.7757e-06	6.0988e-06	338.14	95.625	76.13	21.649	5.8009e-06	30.072	283.246	239.689	241.445	155.529	296.105	311.780	155.361	162.520	316.493	294.008	162.275	168.617	169.248	175.830	307.252	175.413	-8191	255	
545.112	1	1	0	0	0.34411	0.10252	0.05309	0.36378	0.16342	0.1091	0.37019	0.18843	0.12334	0.1133	0.149	0.17869	0.10765	0.1682	0.14768	0.16245	-2.7687	-3.325	-3.4667	-3.1917	-3.4979	-3.3146	-3.5333	-3.5146	-3.0708	-3.5417	-3.2958	-3.0062	-3.5687	-3.3521	-3.1292	-3.5062	339.464	278.670	388.200	491.976	272.127	408.336	426.423	464.266	415.949	477.410	431.140	195.215	177.171	456.550	453.812	255.320	0.00042174	0.00050686	9.2973e-05	1337.6	5.1802e-06	3.6312e-06	1396.5	276.59	4.6435e-06	2.8572e-06	338.87	94.985	76.045	21.34	4.4761e-06	29.619	0.0004336	0.00054276	0.00013981	1325.5	5.6619e-06	5.7598e-06	1382.6	275.08	5.4852e-06	5.8002e-06	338.67	95.524	76.121	21.683	5.4694e-06	30.119	281.824	238.049	231.796	155.714	304.109	307.961	155.550	162.799	314.044	304.490	162.261	168.710	169.102	175.942	304.368	175.859	-8191	255	
545.209	1	1	0	0	0.16374	0.30702	0.16266	0.22236	0.061466	0.023315	0.12957	0.11967	0.22438	0.079137	0.24105	0.08417	0.19277	0.20824	0.14017	0.12025	-2.8958	-3.3458	-3.5208	-3.2333	-3.5125	-3.3042	-3.1458	-3.5687	-3.0792	-3.4	-3.6083	-3.0667	-3.4313	-3.525	-3.3125	-3.6875	206.944	262.885	441.988	502.871	365.749	446.194	463.025	494.286	198.901	362.133	495.484	176.946	437.198	464.828	164.965	498.797	0.00038046	0.00048211	6.3559e-05	1334.2	5.5e-06	2.713e-06	1396	275.73	5.0139e-06	4.8781e-06	337.82	94.927	76.14	21.324	3.8786e-06	29.507	0.00043475	0.00054245	0.00015389	1326.6	5.8212e-06	6.296e-06	1383.6	274.84	5.6841e-06	6.0794e-06	338.78	95.367	76.041	21.71	5.774e-06	30.106	278.301	218.141	235.536	155.431	305.513	294.918	155.627	162.883	318.145	315.710	162.279	168.604	169.281	176.279	313.527	175.507	-8191	255	
545.280	1	1	0	0	0.13585	0.11454	0.05636	0.42127	0.25222	0.017096	0.098342	0.12399	0.011499	0.10254	0.10659	0.12168	0.045786	0.10671	0.16015	0.16341	-2.8792	-3.1188	-3.5875	-3.2604	-3.325	-3.4125	-3.3958	-3.8396	-3.3125	-2.8958	-3.5042	-3.1729	-3.3542	-3.3354	-3.1	-3.3438	335.954	163.067	473.591	486.449	419.841	346.210	403.677	331.747	183.034	360.034	262.043	386.309	502.859	404.906	196.915	371.114	0.0003744	0.00044307	7.164e-05	1338.5	4.7526e-06	2.994e-06	1405.9	277.69	4.4335e-06	4.3344e-06	338.52	95.063	75.745	21.33	3.1318e-06	29.731	0.00045157	0.00055227	0.00014582	1326.4	5.8617e-06	6.1299e-06	1387	275.76	5.5649e-06	6.5322e-06	338.71	95.431	76.352	21.715	6.0037e-06	30.228	282.096	232.161	255.405	155.666	305.011	289.367	155.518	162.875	328.719	300.340	162.352	168.973	169.261	176.114	311.446	175.276	-8191	255	
545.401	1	1	0	0	0.15777	0.24886	0.075385	0.079243	0.23457	0.10113	0.061472	0.038249	0.11059	0.067159	0.030818	0.1678	0.16069	0.052362	0.085557	0.24791	-3.0354	-3.2104	-3.3542	-3.4354	-3.325	-3.4938	-3.4375	-3.5667	-3.4083	-3.1833	-3.4688	-3.275	-3.15	-3.5229	-2.9771	-3.375	251.914	319.882	156.476	445.048	173.821	292.956	413.810	172.883	345.240	319.959	492.140	439.321	355.510	232.257	318.140	214.796	0.00039882	0.00036669	9.0059e-05	1347	5.0073e-06	3.1662e-06	1405.3	277.12	3.1597e-06	4.0215e-06	339.64	95.253	75.953	21.23	3.3651e-06	29.69	0.00045046	0.00056229	0.00013901	1331.2	6.2272e-06	5.8187e-06	1386.4	275.67	6.0397e-06	6.5006e-06	339.43	95.334	75.995	21.656	5.9887e-06	30.174	280.679	210.424	236.448	155.574	302.802	309.855	155.527	162.881	307.188	278.800	162.514	168.580	169.339	176.217	327.403	175.000	-8191	255	
545.497	1	1	0	0	0.22116	0.22794	0.062203	0.23821	0.029007	0.055697	0.22819	0.21686	0.13171	0.30657	0.051256	0.15711	0.093854	0.31302	0.22954	0.10886	-2.9437	-3.0896	-3.3646	-3.1958	-3.1792	-3.525	-3.2792	-3.3354	-3.3667	-3.1646	-3.7083	-3.3458	-3.2958	-3.6021	-3.1979	-3.325	371.315	405.119	268.880	470.117	452.259	227.286	423.616	163.435	250.302	345.399	464.306	173.293	328.305	391.989	335.944	384.093	0.00041731	0.0003439	6.866e-05	1336.5	4.768e-06	2.7723e-06	1397.4	276.83	4.3148e-06	3.5003e-06	339.27	95.469	76.191	21.308	3.7387e-06	29.582	0.000455	0.00053699	0.00014135	1326.3	6.0238e-06	6.1417e-06	1383	275.2	5.5356e-06	6.656e-06	339.01	95.439	76.163	21.645	5.5243e-06	30.161	282.820	233.958	243.963	155.461	298.276	330.314	155.469	162.612	315.581	312.704	162.424	168.490	169.122	176.272	333.043	175.497	-8191	255	
