BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1452.031	1	1	0	256	0.050819	0.1074	0.094699	0.075395	0.071359	0.048323	0.060066	0.042927	0.086331	0.18782	0.13944	0.046284	0.012612	0.050022	0.053748	0.15144	-2.8396	-3.1271	-3.2521	-3.225	-3.0417	-3.4938	-3.0438	-3.2604	-3.4	-2.9083	-3.3708	-3.1146	-2.95	-3.3187	-3.2021	-3.0687	208.568	-8.745	276.807	94.345	199.945	293.329	254.506	96.698	235.450	-11.400	18.963	269.514	86.335	19.187	217.563	88.696	9.2755e-06	4.9609e-05	1.2148e-05	66.117	2.4347e-07	1.9175e-06	56.864	24.641	1.1805e-07	6.9312e-07	21.734	6.4619	7.8661	2.7782	5.7662e-07	2.4119	0.00011909	-2.1763e-05	-1.0489e-05	79.734	-1.2422e-07	4.8971e-06	68.552	29.927	-2.9791e-07	-3.2169e-07	26.332	7.9037	9.515	3.3949	-2.2768e-07	2.9272	240.497	19.387	50.631	-18.651	176.696	143.767	-20.961	-13.542	122.236	47.678	-17.540	-12.563	-10.158	-5.017	195.346	-10.002	-8191	255	
1452.150	1	1	0	0	0.063951	0.11798	0.03159	0.14228	0.032694	0.070859	0.21933	0.14675	0.2209	0.20851	0.076548	0.25857	0.18669	0.12527	0.082396	0.063884	-2.9729	-2.8042	-3.2	-3.1208	-2.9458	-3.325	-3.1396	-3.0583	-3.1875	-3.0646	-3.375	-3.3125	-3.0208	-3.1562	-3.2687	-3.1146	243.325	179.212	265.313	109.825	179.386	198.331	124.130	32.573	166.756	207.448	310.881	53.665	0.238	-5.295	193.643	134.178	2.4876e-06	3.8341e-05	1.6256e-05	66.076	7.5966e-07	1.1749e-06	56.834	24.639	8.9589e-07	7.1381e-07	21.702	6.5199	7.7702	2.7655	7.9282e-07	2.3925	0.00017486	-1.6702e-05	-1.0004e-05	79.588	-7.5612e-08	2.7084e-06	68.461	29.901	-2.6582e-07	-3.8603e-07	26.233	7.9987	9.4857	3.3743	-3.1057e-07	2.925	214.699	71.920	59.440	-18.847	169.074	124.293	-20.705	-13.275	219.657	43.977	-18.098	-13.031	-10.218	-4.909	164.985	-10.272	-8191	255	
1452.246	1	1	0	0	0.027535	0.059662	0.11439	0.18298	0.11014	0.069992	0.12937	0.2801	0.072774	0.1257	0.14678	0.18328	0.17084	0.29298	0.16697	0.16922	-3.0938	-3.1208	-3.2396	-3.3542	-2.9146	-3.4437	-3.1729	-2.875	-3.4875	-2.9167	-3.0958	-3.4542	-2.9521	-3.2542	-3.1208	-2.8438	288.605	72.459	-7.814	314.006	238.245	35.716	242.388	66.832	71.145	122.662	-22.575	48.195	195.848	20.061	41.425	-8.207	6.5615e-06	2.443e-05	3.5855e-06	65.928	4.4539e-07	1.9264e-06	57.022	24.9	1.7736e-07	6.3199e-07	21.99	6.5915	7.8307	2.7951	4.2824e-07	2.4569	0.00010797	-2.5711e-05	-9.1494e-06	79.492	-1.1612e-07	4.7745e-06	69.268	30.156	-3.6757e-07	-4.8436e-07	26.628	8.121	9.5991	3.4244	-2.5465e-07	3.01	306.080	10.211	-24.081	-18.818	145.163	151.610	-20.087	-13.493	289.523	101.233	-17.576	-12.811	-10.057	-4.974	117.236	-9.979	-8191	255	
1452.342	1	1	0	0	0.31134	0.16953	0.062387	0.20832	0.19065	0.26234	0.0195	0.12128	0.12933	0.094861	0.17963	0.27757	0.26368	0.17858	0.11734	0.072987	-3.1125	-2.8604	-2.9167	-3.4167	-2.8792	-3.1896	-3.2708	-2.9458	-3.3729	-2.9875	-3.0479	-3.0917	-2.8479	-3.2854	-3.3688	-2.9542	314.136	248.636	174.334	81.982	242.901	-10.970	232.565	326.329	241.393	79.484	145.578	182.812	131.538	300.792	247.507	46.036	1.2995e-05	6.8007e-05	1.4034e-05	66.461	5.7509e-07	7.1926e-07	57.653	24.864	3.928e-07	4.5806e-07	21.861	6.5498	7.8275	2.7776	3.2025e-07	2.4371	0.00017833	-2.5306e-05	-5.7291e-06	80.574	-1.1972e-07	1.4355e-06	69.79	30.132	-2.9882e-07	-4.3459e-07	26.435	8.1225	9.5639	3.4328	-3.7348e-07	2.9828	121.408	76.169	14.702	-18.620	196.725	113.645	-20.298	-13.522	246.696	157.925	-17.655	-13.489	-9.449	-4.660	205.540	-9.786	-8191	255	
1452.438	1	1	0	0	0.13784	0.22133	0.12191	0.053909	0.1526	0.079658	0.13072	0.13689	0.17322	0.23462	0.20207	0.35463	0.088454	0.022104	0.048899	0.23272	-2.8896	-3.0083	-3.1833	-3.3063	-2.9854	-3.0896	-3.2083	-3.0875	-3.3312	-3.1833	-2.9875	-3.3083	-3.1979	-3.2458	-3.3271	-3.0875	181.038	208.940	220.009	-12.533	173.153	149.440	89.425	-6.946	298.881	283.558	48.372	102.314	215.634	257.545	242.181	249.081	1.0183e-05	2.0061e-05	1.3832e-05	65.811	2.4297e-07	1.6178e-07	56.925	24.522	2.4246e-07	4.5584e-07	21.68	6.5639	7.7952	2.7951	2.771e-07	2.4499	0.00010808	-2.0649e-05	-1.0261e-05	79.669	-1.4222e-07	-4.9265e-07	69.587	29.973	-3.4007e-07	-3.836e-07	26.255	8.0549	9.556	3.4457	-3.9046e-07	2.9917	213.218	156.409	18.484	-18.852	183.631	3.987	-20.673	-13.596	46.825	63.120	-17.623	-13.371	-9.945	-5.140	145.558	-10.020	-8191	255	
1452.535	1	1	0	0	0.12909	0.13782	0.12878	0.22703	0.18111	0.023159	0.22361	0.14127	0.27773	0.19055	0.18291	0.10345	0.15259	0.13482	0.098688	0.14029	-2.7708	-3.2583	-3.0521	-3.4292	-3.1229	-3.1896	-3.4062	-3.05	-3.1375	-3.2812	-3.0542	-3.275	-3.0646	-3.2229	-3.3042	-3.1521	265.439	-11.190	314.242	5.516	160.845	-24.790	242.234	9.560	116.845	158.040	-17.236	111.365	260.491	97.481	20.530	263.567	1.6535e-06	3.9967e-05	1.196e-05	66.421	5.6085e-07	4.0404e-07	57.92	24.851	5.0705e-07	5.2204e-07	21.916	6.5897	7.8087	2.7868	5.1034e-07	2.4506	0.00018379	-3.5124e-05	-9.0354e-06	80.022	-1.9263e-07	-5.3508e-07	69.886	30.098	-2.6766e-07	-5.8512e-07	26.45	8.1536	9.5567	3.4208	-3.625e-07	2.9736	121.993	160.444	287.984	-18.500	121.276	151.276	-20.671	-13.439	191.780	103.757	-17.841	-12.976	-9.820	-4.935	159.648	-10.413	-8191	255	
1452.631	1	1	0	0	0.07898	0.26897	0.14078	0.14839	0.10972	0.16532	0.16398	0.043132	0.16	0.31136	0.10659	0.14253	0.18032	0.10035	0.24253	0.4281	-2.7583	-3.0854	-2.9292	-3.3229	-3.0667	-3.2	-3.3604	-2.8958	-3.3125	-3.3063	-3.1042	-3.1562	-2.9646	-3.1583	-3.5396	-2.9604	17.665	141.717	33.254	194.520	168.835	55.172	118.050	23.349	303.496	36.135	220.323	199.324	134.268	57.368	135.757	140.262	1.6084e-05	7.0385e-05	8.0602e-06	66.606	6.2967e-07	2.804e-07	58.013	25.087	4.5468e-07	5.5862e-07	22.239	6.6908	7.9439	2.7957	3.4457e-07	2.4725	6.6435e-05	5.628e-05	-6.4416e-06	80.175	-1.8273e-07	-3.4533e-07	70.364	30.247	-3.2357e-07	-4.965e-07	26.741	8.1842	9.6551	3.4365	-3.5151e-07	2.9891	139.604	81.486	5.726	-18.644	242.664	126.993	-20.336	-13.787	122.090	114.037	-17.653	-12.711	-10.036	-5.316	63.226	-10.397	-8191	255	
1452.751	1	1	0	0	0.060487	0.090804	0.13598	0.22275	0.34737	0.088795	0.060972	0.11088	0.095491	0.053004	0.0681	0.015872	0.16851	0.17033	0.042254	0.17879	-2.8979	-3.2375	-2.6583	-3.2812	-3.2125	-3.0583	-3.5625	-2.8792	-3.325	-3.3375	-2.8833	-3.5312	-3.1958	-3.0083	-3.4708	-2.9458	126.422	304.495	136.399	152.719	28.497	112.296	328.315	188.013	24.019	128.011	20.183	98.878	200.597	70.805	254.878	107.109	1.7978e-05	9.9914e-05	1.2095e-05	66.312	1.1467e-07	4.3734e-07	56.97	24.697	6.7191e-07	1.006e-07	21.472	6.3907	7.8783	2.7532	2.5412e-07	2.4269	5.1963e-06	0.0003811	-2.1662e-06	79.934	-2.4394e-07	-3.4886e-07	69.237	29.972	-3.3182e-07	-6.276e-07	26.115	8.0192	9.5211	3.379	-4.4039e-07	2.9356	226.064	82.654	60.769	-18.457	224.091	127.629	-20.824	-13.423	107.435	222.142	-17.108	-12.908	-9.914	-4.722	173.852	-10.134	-8191	255	
1452.848	1	1	0	0	0.20478	0.092664	0.12863	0.1784	0.22267	0.13004	0.14361	0.12639	0.095408	0.060897	0.21173	0.12595	0.11217	0.041871	0.17222	0.090665	-2.6562	-3.25	-3.0375	-3.1979	-3.1646	-2.825	-3.4042	-2.9542	-3.1125	-3.4771	-2.8875	-3.3625	-3.2896	-2.9938	-3.3333	-3.2083	187.722	144.545	177.764	94.756	187.924	221.011	210.113	63.901	286.113	207.709	99.141	232.040	66.408	242.299	51.872	235.830	1.1697e-05	0.00015046	1.114e-05	65.51	2.4197e-07	3.2449e-07	56.673	24.673	4.3897e-07	6.8308e-07	21.745	6.5014	7.8183	2.7658	3.053e-07	2.4348	1.0816e-05	0.00021905	-4.646e-06	79.099	-2.4034e-07	-3.2529e-07	69.057	29.867	-1.9249e-07	-6.6159e-07	26.1	7.9362	9.5278	3.3865	-4.0843e-07	2.9473	238.409	12.680	53.920	-18.601	143.309	175.756	-20.736	-13.827	171.404	81.395	-17.514	-12.991	-10.176	-4.956	-2.613	-9.641	-8191	255	
