BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1000.574	1	1	0	768	0.27188	0.088849	0.15977	0.13042	0.13928	0.16035	0.27092	0.17651	0.19981	0.097767	0.12579	0.10833	0.1352	0.29962	0.12505	0.26927	-3.0375	-3.0354	-2.9146	-3.4667	-3.0687	-3.1875	-3.4896	-3.0292	-3.0625	-3.2083	-3.0729	-3.5312	-3.0812	-3.2375	-3.4688	-2.875	519.547	425.640	232.953	519.094	419.058	296.657	435.846	490.003	421.643	419.136	502.002	208.497	174.337	238.632	189.195	362.832	0.00058702	0.00034151	0.00013219	560.3	4.9894e-06	5.073e-06	489.91	235	4.6022e-06	4.3576e-06	210.12	93.535	112.03	53.751	5.2771e-06	45.296	0.00065173	0.00039477	0.00010891	582.07	4.0795e-06	4.4739e-06	508.14	245.38	4.1505e-06	4.6639e-06	219.66	97.861	117.08	56.813	5.2647e-06	47.661	286.390	250.782	263.555	182.624	338.189	322.965	181.314	187.516	338.421	331.948	184.199	187.724	190.496	194.294	317.218	190.361	-8191	255	
1000.670	1	1	0	0	0.081077	0.14075	0.23258	0.14289	0.1746	0.20716	0.14614	0.17494	0.10575	0.2547	0.10387	0.11609	0.08945	0.2135	0.26693	0.26595	-2.8438	-3.0854	-2.8812	-3.4896	-3.0062	-3.1417	-3.3479	-2.9958	-3.1813	-3.2292	-3.1771	-3.4604	-3.2229	-3.1229	-3.4396	-3.0146	523.998	351.959	508.776	413.641	281.643	359.382	458.593	360.162	525.661	311.773	517.915	423.501	308.442	440.215	237.836	458.514	0.00056522	0.00030398	0.0001224	569.08	4.288e-06	3.1606e-06	494.43	238.51	4.256e-06	4.6088e-06	214.2	94.401	112.84	54.218	3.9302e-06	45.633	0.00058421	0.00079794	0.00011846	589.81	4.0813e-06	4.4975e-06	514.13	248.48	4.2761e-06	4.8302e-06	222.44	98.797	117.78	57.137	4.7404e-06	47.814	287.009	253.745	265.478	182.720	342.107	313.696	181.022	187.553	337.770	318.888	184.003	188.015	190.438	194.501	306.211	190.607	-8191	255	
1000.767	1	1	0	0	0.17946	0.28271	0.10139	0.11657	0.2223	0.19047	0.094438	0.31319	0.3591	0.01884	0.060923	0.21959	0.2137	0.25316	0.26037	0.14696	-2.8396	-3.2	-3.025	-3.3375	-3.2354	-3.0583	-3.4229	-3.2125	-3.1688	-3.3042	-3.0771	-3.5729	-3.1729	-3.2333	-3.2979	-3.2104	361.509	385.328	391.880	196.267	190.685	337.128	483.230	438.392	396.822	231.044	172.029	355.438	441.777	236.260	339.347	468.843	0.00057092	0.00038886	0.00010671	565.76	5.3862e-06	4.4744e-06	495.89	238.74	3.9192e-06	3.6539e-06	211.98	93.942	112.06	53.756	5.6019e-06	45.241	0.00050569	0.00091415	0.00011478	589.78	4.1335e-06	4.8134e-06	514.65	248.43	4.4594e-06	4.5328e-06	221.24	98.249	117.27	56.899	4.6096e-06	47.522	283.847	283.409	264.177	182.729	333.778	317.858	180.841	187.547	330.482	319.022	184.267	188.151	190.616	194.288	309.956	190.500	-8191	255	
1000.863	1	1	0	0	0.12866	0.14007	0.11345	0.058391	0.010091	0.22781	0.23057	0.30874	0.11807	0.18648	0.040307	0.16417	0.3781	0.20202	0.10743	0.1603	-2.8292	-3.3521	-2.8146	-3.4646	-3.1562	-2.7458	-3.35	-3.0104	-3.0812	-3.4083	-2.9062	-3.3292	-3.375	-3.1688	-3.3521	-3.0854	300.388	245.370	310.977	191.758	331.322	509.348	227.686	436.134	379.221	384.899	451.196	251.940	429.923	492.658	519.626	454.776	0.0005726	0.0002259	0.00013345	565.88	3.7146e-06	4.471e-06	490.42	238.74	5.0407e-06	4.5158e-06	211.53	94.411	112.35	54.024	5.4167e-06	45.313	0.00050461	0.0010497	0.00011572	587.33	4.0416e-06	4.6413e-06	511.82	248.32	4.4457e-06	4.5304e-06	220.67	98.179	117.42	56.936	4.9232e-06	47.584	286.251	276.694	261.819	182.798	341.107	299.172	180.951	187.859	337.331	323.029	183.982	188.030	190.449	194.584	314.938	190.406	-8191	255	
1000.959	1	1	0	0	0.090575	0.091365	0.21758	0.15197	0.15629	0.25298	0.17256	0.23875	0.22517	0.081178	0.039344	0.12722	0.135	0.21464	0.056848	0.33985	-2.55	-3.3792	-2.9646	-3.2333	-3.2229	-2.8125	-3.4771	-3.2292	-3.0625	-3.4625	-3.0771	-3.2521	-3.2625	-2.9542	-3.2125	-3.3563	450.942	345.986	184.225	420.327	383.149	335.010	398.120	499.918	352.210	349.404	502.171	293.786	482.413	499.963	174.494	517.811	0.00058325	0.00038642	9.071e-05	567.45	5.1408e-06	4.6242e-06	493.44	239.08	4.4745e-06	3.089e-06	213.11	95.035	113.26	54.36	5.5552e-06	45.969	0.0005214	0.00084511	0.00011504	589.29	4.2262e-06	4.5305e-06	513.14	249.59	4.5364e-06	4.4042e-06	222.72	99.027	118.27	57.393	5.2148e-06	48.137	287.654	265.594	255.892	182.905	330.897	310.282	180.897	187.543	342.443	307.753	184.101	187.989	190.575	194.365	318.966	190.457	-8191	255	
1001.055	1	1	0	0	0.16754	0.12424	0.20004	0.4308	0.056692	0.096232	0.12653	0.11031	0.16105	0.12172	0.29885	0.22565	0.1132	0.33587	0.078231	0.025581	-2.5167	-3.3458	-2.85	-3.1875	-3.2354	-2.8354	-3.2438	-3.1896	-3.0812	-3.4	-3.1271	-3.0021	-3.2417	-2.9292	-3.3729	-3.1125	241.749	251.596	190.729	480.462	210.487	196.191	389.607	295.332	492.992	288.526	431.854	259.351	522.322	506.736	407.248	458.936	0.00059357	0.0003088	8.4709e-05	568.92	4.0332e-06	3.7988e-06	496.29	238.72	4.204e-06	5.2941e-06	214.43	95.036	113.4	54.289	4.9418e-06	45.877	0.00051231	0.0010807	0.00011199	591.12	4.2775e-06	4.4056e-06	514.39	250	4.5795e-06	4.4685e-06	223.56	99.149	118.64	57.397	4.9931e-06	48.104	285.578	268.452	262.630	183.049	324.678	325.862	181.086	187.697	333.188	319.602	184.254	188.184	190.638	194.129	324.200	190.423	-8191	255	
1001.176	1	1	0	0	0.19284	0.063896	0.3616	0.17899	0.060337	0.27632	0.26373	0.21695	0.19129	0.016725	0.18313	0.15904	0.36564	0.21282	0.16526	0.11159	-2.4583	-3.2417	-2.8937	-3.2708	-3.3063	-2.8542	-3.0792	-3.2604	-3.0438	-3.3458	-2.9938	-3.1521	-3.3563	-2.9625	-3.1	-3.175	211.938	326.058	488.229	425.194	246.679	487.887	209.124	423.409	180.955	329.264	465.321	391.074	513.584	442.475	527.621	427.889	0.00059781	0.00035451	8.5094e-05	570.29	4.0999e-06	2.932e-06	489.75	238.31	4.0427e-06	3.902e-06	212.82	94.355	112.76	54.102	5.7396e-06	45.158	0.0005259	0.00086525	0.00011039	590.52	4.1083e-06	4.415e-06	509.39	249.02	4.4979e-06	4.4673e-06	221.51	98.092	117.69	56.936	5.06e-06	47.385	285.098	243.854	240.473	182.546	327.333	316.193	181.353	187.341	328.674	315.202	183.938	187.882	190.438	194.372	317.331	190.371	-8191	255	
1001.272	1	1	0	0	0.13081	0.15215	0.23865	0.044163	0.1198	0.24704	0.12609	0.115	0.058034	0.23572	0.18889	0.14072	0.30414	0.2599	0.19861	0.14912	-2.4604	-3.1792	-2.8917	-3.1021	-3.3167	-2.85	-3.2313	-3.0521	-2.925	-3.1896	-3.2021	-2.9771	-3.4396	-2.8688	-3.1458	-3.4271	420.463	527.261	253.302	319.343	506.575	311.951	385.313	470.147	341.687	273.805	187.485	183.535	278.114	218.797	220.754	448.996	0.0005897	0.00013712	9.3673e-05	563.68	5.3524e-06	4.185e-06	484.2	235.73	3.9288e-06	4.2917e-06	212.05	93.495	111.58	53.702	5.3032e-06	45.016	0.00052413	0.0010268	0.00011658	584.55	4.1056e-06	4.5906e-06	502.15	246.7	4.3934e-06	4.6979e-06	220.21	97.534	116.56	56.545	5.3935e-06	47.263	285.559	256.371	241.151	182.731	341.620	324.168	180.885	187.541	337.444	310.286	184.048	188.004	190.799	194.433	317.550	190.415	-8191	255	
1001.368	1	1	0	0	0.051296	0.19346	0.030997	0.22199	0.2667	0.053644	0.19402	0.13432	0.19841	0.21724	0.3913	0.26693	0.3407	0.16371	0.15417	0.30189	-2.3688	-3.1833	-2.8375	-3.0542	-3.4667	-3.025	-3.275	-3.2687	-2.8937	-3.3021	-3.2104	-2.9021	-3.4875	-3.1896	-3.0042	-3.2729	206.379	389.206	170.753	497.829	212.979	418.005	210.369	504.598	185.999	446.934	466.151	175.609	485.404	521.652	309.745	478.904	0.00058203	0.00041105	0.00010616	559.79	3.802e-06	3.4156e-06	483.15	236.23	4.7054e-06	4.2137e-06	212.33	94.102	111.4	54.017	5.4065e-06	45.37	0.00051455	0.00075786	0.00013336	582.21	3.9966e-06	4.5376e-06	500.78	247.66	4.5933e-06	4.5559e-06	220.64	97.833	116.88	56.853	5.3685e-06	47.568	285.113	253.795	243.655	182.829	348.107	333.246	181.127	187.739	341.696	311.056	184.231	187.988	190.501	194.374	312.220	190.300	-8191	255	
