BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1467.228	1	1	0	256	0.29464	0.011006	0.28532	0.16423	0.10391	0.2151	0.13119	0.10451	0.18775	0.33959	0.14789	0.16899	0.10836	0.18928	0.095425	0.041106	-2.5271	-3.3937	-3.125	-2.8354	-3.3167	-3	-3.2417	-3.3146	-3.2	-3.2292	-3.2958	-3.1229	-3.3563	-3.0104	-3.325	-3.4729	128.036	56.855	100.514	190.596	115.570	247.396	268.656	129.887	125.089	70.925	95.450	230.622	1.273	278.056	140.331	158.557	9.8273e-06	1.7194e-05	1.0873e-05	53.862	4.2786e-07	3.5046e-07	44.83	20.18	4.1089e-07	9.8983e-07	16.888	4.9304	6.1936	2.147	9.898e-07	1.8073	1.5319e-05	-2.9253e-05	-7.0972e-06	64.969	-3.0425e-07	-3.2883e-07	53.727	24.354	-1.0358e-07	3.03e-06	20.318	5.9441	7.5079	2.6367	1.6188e-06	2.1988	214.524	106.197	103.599	-18.598	112.198	60.759	-20.684	-13.678	249.025	123.852	-17.206	-13.271	-9.915	-4.754	221.419	-10.422	-8191	255	
1467.324	1	1	0	0	0.083746	0.064036	0.081382	0.030341	0.028622	0.29844	0.26018	0.18153	0.092014	0.069017	0.16617	0.21894	0.4097	0.26182	0.061577	0.12512	-2.5521	-3.4708	-3.1771	-2.8479	-3.4375	-3.0375	-3.0146	-3.2354	-3.0125	-3.3146	-3.1646	-2.9667	-3.3833	-3.1125	-3.1729	-3.4125	-17.246	249.663	324.353	-15.667	79.538	156.844	83.731	234.805	247.949	123.435	305.673	-4.064	-24.406	-6.635	327.667	125.963	8.6678e-06	5.5012e-05	1.4093e-05	53.806	1.0537e-06	5.9598e-07	44.588	20.191	4.1852e-07	8.9409e-07	16.887	4.9523	6.2072	2.1663	8.711e-07	1.8303	1.7128e-05	-3.6339e-05	-9.4344e-06	65.013	-3.2315e-07	-3.4297e-07	53.596	24.333	-1.375e-07	1.7711e-06	20.421	5.9702	7.5224	2.6482	3.0498e-06	2.2181	178.057	110.269	28.742	-18.508	104.116	135.286	-20.760	-13.677	174.111	22.064	-17.969	-13.193	-10.018	-4.888	218.183	-9.641	-8191	255	
1467.420	1	1	0	0	0.15111	0.22189	0.17656	0.10065	0.12984	0.16893	0.20879	0.15621	0.21318	0.2098	0.24008	0.12346	0.144	0.03133	0.37192	0.28242	-2.5875	-3.2458	-3.1792	-2.9479	-3.3729	-3.2771	-3.1979	-3.2396	-3.0312	-3.3563	-3.0854	-2.9083	-3.3187	-3.0792	-3.0958	-3.3438	188.730	67.732	61.440	146.276	-7.779	40.684	304.915	10.309	97.520	122.237	135.829	298.376	296.181	298.789	292.700	179.386	5.7198e-06	3.7883e-05	6.7055e-06	54.088	4.4999e-07	6.0286e-07	45.397	20.382	3.121e-07	1.1161e-06	17.3	4.967	6.1953	2.185	9.1328e-07	1.8564	1.0585e-05	-3.5428e-05	-1.2199e-05	64.855	2.6464e-07	-4.184e-07	54.216	24.587	-9.3497e-08	3.4075e-06	20.719	6.065	7.5835	2.6787	1.7236e-06	2.2547	248.054	126.544	82.919	-18.631	274.995	73.390	-20.728	-13.741	205.456	97.561	-17.710	-13.008	-9.471	-4.616	232.742	-9.921	-8191	255	
1467.517	1	1	0	0	0.16664	0.1065	0.18348	0.24338	0.28523	0.12201	0.25707	0.12811	0.18434	0.12654	0.11622	0.27609	0.18751	0.16511	0.34607	0.29788	-2.475	-3.1625	-3.2042	-2.8042	-3.3167	-3.1042	-2.9813	-3.2	-2.9542	-3.2521	-3.3021	-2.7313	-3.4313	-3.0812	-2.8583	-3.3937	70.892	223.267	228.328	294.673	269.314	322.429	149.930	272.239	187.281	40.809	-18.216	9.813	100.779	-0.436	166.578	85.049	1.4969e-05	5.7974e-05	8.9153e-06	54.165	7.0544e-07	9.8374e-08	45.54	20.588	4.105e-07	1.04e-06	17.125	5.0071	6.2455	2.2055	9.9803e-07	1.8619	9.8152e-06	-4.3627e-05	-1.1316e-05	65.269	2.4268e-06	-4.903e-07	54.819	24.772	-1.9799e-07	1.8051e-06	20.689	6.0644	7.6067	2.6907	3.0038e-06	2.2453	237.971	78.660	-6.306	-18.372	249.037	300.981	-20.501	-13.389	114.444	123.707	-17.489	-13.096	-9.610	-4.801	232.190	-10.538	-8191	255	
1467.635	1	1	0	0	0.026583	0.22902	0.29134	0.41498	0.11677	0.18881	0.077676	0.1375	0.17294	0.053614	0.090983	0.2322	0.16634	0.24539	0.3048	0.112	-2.4979	-3.1562	-3.2625	-3.0833	-3.2562	-3.1562	-3.0875	-3.2333	-3.1937	-3.2521	-3.2188	-2.9938	-3.3083	-3.0438	-3.1417	-3.3646	211.618	208.839	78.714	214.421	248.499	147.635	20.928	74.524	139.690	156.157	111.682	143.628	280.980	237.471	249.231	24.860	1.3734e-05	3.2898e-05	1.4667e-05	54.14	3.6045e-07	9.1986e-07	45.066	20.42	5.6636e-07	1.1104e-06	17.077	4.9913	6.2101	2.1861	5.1908e-07	1.8462	1.0623e-05	-2.3281e-05	-1.5135e-05	64.919	1.2719e-06	-5.0208e-07	54.169	24.547	-2.7591e-07	3.535e-06	20.536	6.0288	7.5919	2.6912	6.3712e-07	2.2599	211.113	127.379	58.824	-18.797	65.644	159.999	-20.889	-13.926	191.248	128.074	-17.761	-13.081	-10.539	-4.808	124.728	-9.613	-8191	255	
1467.732	1	1	0	0	0.097174	0.089642	0.15182	0.2971	0.31041	0.051938	0.14938	0.10175	0.18547	0.11341	0.2877	0.1706	0.16887	0.20792	0.046629	0.10428	-2.7396	-3.2104	-3.2687	-3.0729	-3.4208	-3.1625	-2.8333	-3.2229	-3.1625	-3.1271	-3.2375	-2.9146	-3.1354	-3.1167	-2.9625	-3.2958	127.870	219.456	297.862	11.600	160.865	167.901	90.513	208.676	292.229	153.762	121.382	90.049	7.140	-4.786	260.853	26.115	1.7345e-05	4.0184e-05	7.5063e-06	53.427	1.1291e-06	5.3708e-07	45.495	20.364	5.2633e-07	5.0792e-07	17.144	5.024	6.3342	2.1897	3.9813e-07	1.8377	1.8476e-06	-1.8827e-05	-1.3197e-05	65.003	2.5951e-06	-5.3272e-07	54.658	24.629	-2.5849e-07	1.8367e-06	20.613	6.0815	7.6524	2.6791	-2.3467e-07	2.2925	189.996	108.262	71.173	-18.363	48.540	118.800	-20.662	-13.681	245.592	165.221	-17.263	-12.647	-10.295	-4.812	219.384	-9.375	-8191	255	
1467.828	1	1	0	0	0.25501	0.10514	0.052769	0.25973	0.1913	0.15275	0.28382	0.22372	0.17757	0.086824	0.090049	0.28325	0.082629	0.232	0.038617	0.18083	-2.7271	-2.9771	-3.5021	-2.875	-3.4667	-3.275	-3.0021	-3.2104	-3.1875	-2.9896	-3.5458	-3.0687	-3.0375	-3.4375	-2.9333	-3.1542	302.448	222.162	273.387	312.210	309.271	117.635	100.842	154.959	165.438	158.343	316.901	252.736	85.456	30.091	266.639	67.081	9.319e-06	2.1749e-05	3.6864e-06	54.281	5.4555e-07	3.4527e-07	45.766	20.415	2.7018e-07	1.1244e-06	17.324	4.9961	6.3343	2.1978	5.0941e-07	1.8769	4.9268e-06	-2.9253e-05	-1.4707e-05	65.225	1.4501e-06	-6.7533e-07	54.941	24.795	-3.4557e-07	3.745e-06	20.89	6.1153	7.6941	2.6934	-2.127e-07	2.2977	214.153	184.052	225.583	-18.459	100.649	252.402	-20.542	-13.288	256.216	118.577	-17.511	-13.002	-9.686	-4.439	71.708	-10.004	-8191	255	
1467.924	1	1	0	0	0.17316	0.1688	0.035877	0.16043	0.10512	0.22577	0.12784	0.17755	0.089202	0.18426	0.1116	0.11321	0.31375	0.15182	0.060078	0.11007	-2.8625	-2.9854	-3.2979	-2.9604	-3.1125	-3.3542	-2.7625	-3.2875	-3.4458	-3.0271	-3.4292	-3.1583	-3.0458	-3.3563	-3.05	-3.2542	309.251	89.940	301.843	84.430	27.245	69.293	217.235	-1.597	163.795	60.065	2.782	258.265	153.785	101.070	319.539	64.581	1.0627e-05	7.0305e-05	8.3955e-06	54.328	1.4178e-06	3.0588e-07	45.618	20.426	5.6229e-07	5.5708e-07	17.002	4.9598	6.2428	2.1739	4.7262e-07	1.841	2.117e-06	-1.6904e-05	-1.599e-05	65.127	2.7589e-06	-6.8712e-07	54.574	24.664	-3.5566e-07	7.7813e-07	20.669	6.0415	7.6113	2.6614	-1.5678e-07	2.28	254.147	15.867	15.761	-18.545	51.554	18.794	-20.679	-13.562	186.396	96.705	-17.755	-12.841	-10.054	-4.799	201.556	-10.518	-8191	255	
1468.020	1	1	0	0	0.11815	0.39595	0.023102	0.10473	0.28547	0.12147	0.065373	0.22898	0.10081	0.17309	0.091518	0.098959	0.2376	0.11693	0.21751	0.25839	-2.7375	-2.7771	-3.5125	-3.2167	-2.9542	-3.3312	-2.9875	-3.0792	-3.3333	-2.875	-3.4	-3.1083	-2.8542	-3.4292	-3.2479	-3.3667	34.148	202.281	52.369	97.725	13.595	245.574	188.906	320.520	299.379	21.810	86.762	109.575	43.163	114.530	-6.357	188.937	5.8687e-06	2.6088e-06	7.3023e-06	53.769	5.7836e-07	6.1496e-07	45.261	20.343	2.8476e-08	3.0118e-07	17.324	4.9853	6.251	2.1665	5.3345e-07	1.8293	-1.8861e-06	-1.3361e-05	-1.2769e-05	64.563	1.4771e-06	-6.2112e-07	54.116	24.54	-3.9782e-07	-3.6297e-07	20.853	6.0288	7.591	2.6551	-3.575e-07	2.2452	212.537	45.570	47.389	-18.833	72.790	73.132	-20.299	-13.264	125.350	233.309	-17.812	-13.193	-10.381	-5.113	80.717	-9.721	-8191	255	
