BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

588.852	1	1	0	256	0.020782	0.036739	0.13216	0.32352	0.10594	0.16332	0.10067	0.10528	0.14106	0.12714	0.16268	0.24005	0.39828	0.13096	0.14946	0.099688	-2.8104	-3.3375	-3.4479	-3.3229	-3.3646	-3.3729	-3.2292	-3.5646	-3.1729	-3.2792	-3.4938	-3.025	-3.3271	-3.4125	-3.0729	-3.4083	256.503	153.347	309.183	376.362	332.576	432.554	413.149	405.077	426.524	231.269	320.777	447.459	325.713	422.860	303.140	164.899	0.0010399	0.0004172	0.00010779	1248.5	8.0548e-06	4.0183e-06	1311.5	268.68	9.4835e-06	2.5767e-06	328.88	92.588	72.154	21.192	2.7253e-06	29.312	0.00035116	0.00031142	8.3133e-05	1244.2	3.6236e-06	3.2197e-06	1307.3	268.54	3.3897e-06	3.4313e-06	331.24	93.141	72.413	21.631	3.4309e-06	30.014	404.514	200.906	160.794	118.862	246.405	255.594	118.865	126.352	265.142	278.112	125.434	132.047	132.487	139.551	240.083	138.442	-8191	255	
588.971	1	1	0	0	0.12925	0.087795	0.12151	0.16555	0.13077	0.15168	0.27064	0.46543	0.25114	0.032263	0.3669	0.043685	0.20349	0.023209	0.11707	0.22359	-2.8167	-2.9437	-3.3854	-3.3167	-3.2542	-3.4542	-3.3187	-3.5604	-3.175	-3.0625	-3.3438	-3.0917	-3.2917	-3.2917	-3.0542	-3.4729	304.504	396.021	322.892	118.888	157.155	125.492	452.586	417.928	403.997	276.559	458.230	231.871	116.624	283.352	458.027	385.334	0.0010009	8.1804e-05	8.6399e-05	1248.3	7.0106e-06	6.6449e-06	1311.5	268.54	1.3099e-05	2.1977e-06	329.79	92.244	72.448	21.052	4.5653e-06	29.275	0.00035953	0.00031311	8.7115e-05	1244.5	3.5682e-06	3.3198e-06	1306.8	269.18	3.5117e-06	3.6039e-06	331.88	93.003	72.526	21.654	3.7003e-06	30.058	408.781	177.600	195.969	119.027	238.637	241.219	118.996	125.877	254.044	308.564	125.613	132.302	132.736	139.990	267.503	138.926	-8191	255	
589.044	1	1	0	0	0.14558	0.056235	0.024737	0.18766	0.15628	0.16287	0.17581	0.12749	0.15658	0.21083	0.049469	0.18551	0.080551	0.23566	0.054524	0.12741	-2.8312	-2.9583	-3.4458	-3.4646	-3.3396	-3.525	-3.0854	-3.2604	-3.4271	-2.9688	-3.5917	-3.2896	-3.0417	-3.3625	-3.1479	-3.4125	159.218	259.060	152.780	437.423	153.675	459.148	362.112	408.122	347.201	377.557	118.240	454.031	438.478	435.199	439.647	225.362	0.0010202	0.00013001	0.00014906	1251.1	4.9066e-06	3.2878e-06	1316.2	269.98	7.4935e-06	4.2224e-06	328.78	92.738	71.859	21.213	5.0556e-06	29.659	0.0003679	0.00034617	9.315e-05	1245.9	3.9947e-06	3.828e-06	1311.8	269.68	3.8413e-06	4.0481e-06	332.02	93.253	72.627	21.729	3.9432e-06	30.201	407.138	150.085	209.741	118.907	217.676	216.514	118.896	126.265	237.286	237.260	125.737	131.821	132.611	139.427	247.355	138.732	-8191	255	
589.140	1	1	0	0	0.12629	0.094826	0.29986	0.2072	0.14064	0.063067	0.059657	0.12048	0.25725	0.20085	0.14812	0.049682	0.3081	0.14548	0.1229	0.18867	-2.8979	-3.0604	-3.3208	-3.3854	-3.1271	-3.5292	-3.3104	-3.35	-3.3146	-3.3146	-3.5167	-3.375	-3.0458	-3.6167	-3.1813	-3.4938	322.814	362.036	111.321	416.620	117.567	415.539	416.488	369.159	166.592	358.939	361.383	270.326	459.283	467.312	434.683	337.828	0.00093158	0.00026866	8.0209e-05	1254.4	6.4742e-06	4.0283e-06	1320.6	271.38	8.1169e-06	4.5198e-06	330.56	93.05	72.152	21.291	3.1768e-06	29.352	0.00038202	0.00037013	9.9211e-05	1251.5	4.0475e-06	3.91e-06	1316.6	271.18	3.846e-06	3.9235e-06	333.54	93.635	72.864	21.793	3.9134e-06	30.22	409.295	110.510	210.750	118.983	240.693	256.503	118.662	126.027	230.807	247.153	125.540	131.903	132.777	139.524	228.679	138.875	-8191	255	
589.259	1	1	0	0	0.21363	0.28521	0.070729	0.28224	0.03857	0.1406	0.051084	0.028228	0.18546	0.077448	0.17309	0.12479	0.16436	0.10247	0.12319	0.19349	-3.0792	-3.0062	-3.2354	-3.3854	-3.1063	-3.475	-3.4688	-3.3354	-3.4479	-3.0146	-3.6042	-3.3667	-3.2167	-3.4021	-3.1396	-3.3708	132.069	437.967	466.055	119.633	172.907	167.622	141.401	253.080	220.978	455.735	133.917	120.468	127.156	183.456	268.375	420.181	0.0010404	0.00034151	0.00015378	1257.8	8.3281e-06	4.7862e-06	1320.4	269.85	8.1627e-06	4.4314e-06	329.48	92.776	72.45	21.336	3.3296e-06	29.452	0.00038748	0.00036248	9.982e-05	1256	4.1495e-06	3.8116e-06	1317.6	270.87	3.7446e-06	3.9202e-06	333.36	93.609	72.966	21.767	3.7814e-06	30.244	407.296	249.147	199.087	118.932	215.459	240.532	118.956	126.269	227.532	229.449	125.540	132.105	132.697	139.603	233.983	138.948	-8191	255	
589.355	1	1	0	0	0.20119	0.25428	0.051313	0.30354	0.14419	0.1549	0.35712	0.24875	0.10334	0.09158	0.094148	0.18573	0.23909	0.088242	0.22447	0.11469	-2.9875	-3.1354	-3.3521	-3.6625	-3.0458	-3.5458	-3.3563	-3.3312	-3.4521	-3.1271	-3.325	-3.3083	-3.2167	-3.4313	-3.1396	-3.2167	355.310	199.442	196.709	416.541	343.851	429.709	423.016	410.443	426.637	119.867	379.950	343.393	144.180	121.665	186.587	296.966	0.0010263	0.00037661	0.0001056	1257.9	7.8657e-06	3.795e-06	1319.2	270.72	1.0249e-05	2.7006e-06	331.55	92.856	72.899	21.424	3.4206e-06	29.433	0.00038627	0.00035145	9.8325e-05	1254.8	4.0292e-06	3.6274e-06	1318.9	270.89	3.6736e-06	3.931e-06	333.64	93.717	73.143	21.833	3.8239e-06	30.176	405.798	186.189	221.212	119.024	239.506	266.528	119.121	126.165	249.923	257.479	125.894	132.160	132.707	139.565	258.931	138.854	-8191	255	
589.452	1	1	0	0	0.3125	0.20226	0.21742	0.092914	0.11892	0.347	0.49511	0.10675	0.29445	0.13277	0.25954	0.18863	0.25742	0.17804	0.076036	0.13378	-3.225	-3.1208	-3.3354	-3.5792	-3.1229	-3.3812	-3.3125	-3.2292	-3.3312	-3.2333	-3.3458	-3.3812	-3.1271	-3.4562	-3.2771	-3.2208	170.080	129.357	330.295	130.004	425.012	422.701	408.992	390.541	186.620	429.123	344.680	135.256	464.133	116.933	137.554	461.299	0.0010692	0.000488	0.00012438	1264.3	5.4372e-06	4.5452e-06	1325.6	272.14	6.7314e-06	3.0863e-06	333.77	92.987	72.657	21.336	4.2645e-06	29.548	0.00039055	0.00036626	9.8231e-05	1258.6	4.0885e-06	3.857e-06	1321.1	271.46	3.8462e-06	3.9925e-06	334.66	93.712	73.049	21.812	3.8311e-06	30.246	405.960	164.009	190.404	118.815	244.279	281.612	118.796	125.987	227.290	244.564	125.422	132.165	133.078	139.619	271.510	138.708	-8191	255	
589.572	1	1	0	0	0.1562	0.1499	0.23097	0.17839	0.12244	0.20269	0.40374	0.2585	0.075185	0.14801	0.16281	0.13792	0.05432	0.089649	0.14868	0.15723	-2.9688	-2.9917	-3.2479	-3.4562	-2.9729	-3.5167	-3.2625	-3.1312	-3.3875	-3.325	-3.0792	-3.3375	-3.0333	-3.3542	-3.2625	-3.0375	412.025	221.560	162.226	455.873	120.928	170.585	378.115	438.175	434.671	150.294	274.299	429.868	317.112	164.722	191.636	440.845	0.0010511	0.00044585	8.8043e-05	1259.7	6.4169e-06	3.4949e-06	1325	270.88	8.2846e-06	1.1768e-06	333.19	93.432	72.956	21.272	4.8985e-06	29.563	0.00039813	0.00035256	9.8376e-05	1258.8	4.089e-06	3.9408e-06	1322	271.53	3.9375e-06	4.0038e-06	334.66	93.807	73.135	21.791	3.9204e-06	30.296	406.754	192.957	164.414	118.968	269.212	289.774	118.852	126.069	249.408	301.332	125.753	132.151	132.826	139.596	261.927	139.041	-8191	255	
589.644	1	1	0	0	0.23523	0.1812	0.098272	0.16461	0.2762	0.18779	0.24968	0.26469	0.11469	0.13176	0.099371	0.21439	0.081271	0.12694	0.084984	0.19104	-3.1104	-3.2417	-3.2604	-3.4542	-3.0062	-3.3229	-3.4146	-3.1396	-3.45	-2.9917	-3.275	-3.5312	-3.1625	-3.2062	-3.2938	-3.125	448.616	338.460	160.872	431.783	143.063	187.764	453.984	272.390	212.954	117.619	385.871	442.610	170.997	321.559	284.423	422.160	0.0010393	0.00035511	6.9178e-05	1263.2	7.0139e-06	3.7941e-06	1332.3	271.07	1.0303e-05	2.571e-06	332.34	92.766	72.627	21.31	5.5842e-06	29.36	0.00039362	0.00036511	0.00010403	1261.6	4.1258e-06	4.0377e-06	1324.5	271.73	4.1155e-06	3.997e-06	334.95	93.634	73.136	21.862	3.8906e-06	30.282	406.422	187.465	200.752	118.722	233.778	269.095	118.870	125.898	260.831	251.571	125.692	131.849	132.475	139.927	259.608	139.120	-8191	255	
