BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

633.099	1	1	0	256	0.32602	0.24008	0.069717	0.15883	0.04092	0.13835	0.093773	0.30635	0.13647	0.085673	0.091606	0.08848	0.14767	0.067505	0.21336	0.13018	-2.8771	-3.0812	-3.2521	-3.2812	-3.4458	-3.3417	-3.2625	-3.4313	-3.2583	-3.1354	-3.5	-3.1771	-3.3521	-3.4958	-2.9646	-3.3937	122.124	149.980	337.723	395.052	439.323	190.567	429.231	437.577	344.385	392.210	163.575	197.019	393.704	140.686	308.654	156.313	0.0010024	0.00023876	0.00013623	1289	6.8176e-06	3.3061e-06	1349	271.23	1.386e-05	5.1102e-06	333.49	93.034	73.081	21.468	3.38e-06	29.682	0.00044353	0.00042964	0.00011352	1289.2	4.5457e-06	4.4568e-06	1351.8	272.99	4.4741e-06	4.576e-06	336.05	94.445	73.986	22.163	4.7443e-06	30.608	403.894	193.069	193.326	119.170	249.064	267.358	119.017	126.362	271.414	256.013	125.919	132.304	132.893	139.623	270.639	139.244	-8191	255	
633.219	1	1	0	0	0.27096	0.13246	0.041338	0.21248	0.076772	0.14368	0.084259	0.33044	0.039696	0.1659	0.19608	0.19747	0.048103	0.03028	0.14883	0.10315	-2.975	-2.9479	-3.4271	-3.2729	-3.1521	-3.2896	-3.0833	-3.4458	-3.2646	-3.0354	-3.4375	-3.1375	-3.2625	-3.3958	-3.1042	-3.3208	340.870	302.976	350.190	111.203	454.737	160.836	407.818	386.982	395.370	389.668	394.564	235.800	460.215	152.437	164.663	216.595	0.0010617	0.00040214	8.9681e-05	1291	1.0096e-05	9.7533e-07	1356.1	271.44	7.5093e-06	4.3448e-06	332.4	93.79	73.558	21.616	2.424e-06	29.706	0.00044562	0.00043135	0.00011818	1292.4	4.8251e-06	4.614e-06	1354.3	273.08	4.658e-06	4.9227e-06	336.48	94.676	74.05	22.144	4.606e-06	30.713	407.477	171.486	197.836	119.205	241.689	290.965	119.107	126.330	260.772	257.479	125.974	132.420	133.036	139.845	251.097	139.101	-8191	255	
633.315	1	1	0	0	0.28313	0.10686	0.31563	0.32602	0.23947	0.097629	0.21774	0.21451	0.071695	0.058159	0.086224	0.2259	0.30579	0.24967	0.04699	0.28299	-2.8083	-3.0042	-3.4667	-3.3646	-3.1875	-3.3312	-3.2875	-3.4417	-3.3104	-2.9188	-3.35	-3.2625	-3.3292	-3.4521	-3.1979	-3.4021	386.962	429.760	331.488	423.667	192.727	179.885	426.240	322.360	352.065	453.943	391.835	225.493	363.595	383.847	281.326	434.543	0.0010469	0.00025061	0.00011008	1289.1	9.2082e-06	4.0368e-06	1358.4	270.98	9.6375e-06	4.0207e-06	333.71	93.67	73.636	21.643	3.4689e-06	29.543	0.00045018	0.00043783	0.00011684	1290.8	4.7395e-06	4.553e-06	1355.7	273.17	4.6203e-06	4.9837e-06	337.1	94.792	74.375	22.194	4.81e-06	30.684	403.134	156.104	181.862	119.397	229.518	255.079	118.932	125.937	243.802	266.563	126.278	132.159	132.808	140.012	233.252	139.438	-8191	255	
633.412	1	1	0	0	0.18018	0.15574	0.18278	0.31883	0.056504	0.11321	0.10914	0.089233	0.065878	0.13022	0.053069	0.14811	0.21217	0.046816	0.080003	0.18987	-2.9208	-3.1625	-3.4458	-3.4375	-3.2229	-3.5229	-3.2417	-3.4104	-3.3	-3.0542	-3.3125	-3.5917	-3.175	-3.5729	-3.2708	-3.1792	177.370	289.333	432.848	454.167	403.386	292.202	425.651	416.947	201.581	375.012	143.561	404.957	113.630	174.541	277.957	375.600	0.001077	0.00036562	7.5687e-05	1289.8	5.571e-06	1.7322e-06	1352.4	271.13	6.1603e-06	2.969e-06	334.53	93.614	73.716	21.625	5.9084e-06	29.632	0.00045424	0.00044256	0.0001247	1292.9	4.9827e-06	4.6266e-06	1357.3	273.24	4.7645e-06	4.9562e-06	337.08	94.739	74.22	22.219	4.7458e-06	30.669	406.281	169.997	205.598	119.085	246.372	344.025	119.292	126.397	251.864	280.732	126.181	132.475	132.990	139.976	266.765	139.118	-8191	255	
633.508	1	1	0	0	0.13155	0.32019	0.20325	0.1818	0.38563	0.15307	0.19289	0.33847	0.16384	0.080471	0.27751	0.22013	0.02261	0.23282	0.1639	0.1367	-2.9437	-3.0083	-3.5146	-3.4896	-3.1021	-3.4938	-3.3917	-3.3458	-3.3667	-3.0812	-3.3	-3.4083	-3.2146	-3.3854	-3.35	-3.2604	266.795	249.906	146.107	176.121	251.353	255.889	352.099	338.002	356.886	314.232	449.235	118.095	412.603	118.920	199.130	336.556	0.0010577	0.00039994	0.00014128	1290.8	8.8002e-06	4.3796e-06	1361.9	272.94	1.1586e-05	2.803e-06	331.9	93.758	73.454	21.664	6.5912e-06	29.717	0.00045591	0.00043934	0.0001227	1293.5	4.9431e-06	4.8267e-06	1359.7	273.66	4.725e-06	4.976e-06	336.81	94.841	74.171	22.258	4.745e-06	30.713	402.284	199.298	221.571	119.125	264.115	222.321	118.934	126.206	252.899	256.752	126.176	132.468	133.158	139.778	271.557	138.806	-8191	255	
633.602	1	1	0	0	0.28648	0.088944	0.20682	0.34415	0.075928	0.051592	0.46314	0.24608	0.099802	0.10844	0.21155	0.30843	0.11321	0.24072	0.15115	0.11	-2.9	-2.9792	-3.3187	-3.4396	-3.0542	-3.4625	-3.4271	-3.3646	-3.4521	-3.1792	-3.3187	-3.45	-2.9479	-3.5146	-3.3271	-3.275	189.150	223.599	282.826	448.024	356.787	314.369	385.714	313.414	392.029	237.770	344.192	420.358	152.499	120.270	144.699	110.782	0.0010669	0.00022917	0.00012739	1292.9	7.1241e-06	3.2157e-06	1358.3	272.55	7.4285e-06	2.2962e-06	334.13	93.948	73.165	21.618	3.6701e-06	29.702	0.00044885	0.00046033	0.00012055	1294	5.1704e-06	4.9053e-06	1359.8	274.26	4.7577e-06	4.96e-06	337.84	94.84	74.088	22.24	4.8297e-06	30.736	410.346	147.768	206.848	119.109	240.405	284.238	119.052	126.453	268.981	369.725	126.100	132.125	133.045	139.778	195.193	139.356	-8191	255	
633.700	1	1	0	0	0.14505	0.098996	0.097346	0.35465	0.30759	0.14998	0.27198	0.16913	0.24822	0.13661	0.12281	0.21177	0.24762	0.12743	0.20029	0.21807	-2.9604	-3.0042	-3.3771	-3.5	-2.9792	-3.6083	-3.5563	-3.1083	-3.3208	-3.2458	-3.4667	-3.2875	-3.0729	-3.4625	-3.1271	-3.1729	163.748	258.893	221.452	426.204	141.008	159.058	399.444	394.591	150.800	450.725	360.950	117.874	374.940	386.003	183.644	160.650	0.0010602	0.00038736	5.9237e-05	1290.3	1.0685e-05	1.6273e-06	1359.5	272.58	1.0748e-05	2.281e-06	333.52	93.955	73.593	21.557	5.3322e-06	29.938	0.00045911	0.00046053	0.00012472	1294	5.1472e-06	4.991e-06	1360.7	274.21	4.7802e-06	4.8852e-06	338.06	95.148	74.258	22.21	4.7381e-06	30.832	408.963	202.686	161.986	119.270	226.866	260.284	119.139	126.309	252.058	220.119	126.031	132.386	133.195	139.798	265.563	139.135	-8191	255	
633.819	1	1	0	0	0.15678	0.22748	0.035696	0.24411	0.26936	0.15919	0.25951	0.084815	0.11978	0.081757	0.071084	0.041498	0.32963	0.2145	0.052481	0.092423	-3.0354	-3.0958	-3.1667	-3.475	-3.0687	-3.3625	-3.3833	-3.4021	-3.45	-3.0354	-3.3063	-3.4313	-3.2042	-3.4646	-3.3312	-3.2687	229.979	417.651	362.563	120.361	202.099	426.090	418.190	132.947	411.644	158.871	131.893	322.520	135.248	109.686	332.505	399.036	0.0010574	0.0002491	7.6894e-05	1295.7	8.931e-06	3.0992e-06	1361.1	273.04	1.1958e-05	3.1906e-06	333.6	94.354	73.639	21.482	4.086e-06	29.872	0.00046573	0.00045135	0.00012617	1296.2	5.0974e-06	4.9149e-06	1359.5	274.49	4.8741e-06	4.9745e-06	337.69	94.996	74.307	22.232	4.5511e-06	30.795	406.557	126.898	186.826	119.285	245.256	294.134	118.902	126.087	242.615	290.527	126.104	132.344	133.144	139.869	273.454	139.076	-8191	255	
633.915	1	1	0	0	0.22795	0.36429	0.24174	0.016202	0.090883	0.22903	0.072698	0.20171	0.15765	0.045055	0.0985	0.066097	0.20233	0.096626	0.053712	0.13848	-2.8479	-3.1333	-3.1583	-3.6792	-3.1208	-3.3854	-3.4479	-3.0667	-3.4021	-3.1854	-3.2938	-3.3833	-3.0687	-3.4437	-3.3771	-3.0396	429.132	383.038	139.306	455.546	304.990	145.679	459.965	444.395	129.350	229.342	373.276	403.355	457.388	204.231	159.262	123.833	0.0011232	0.00036257	0.00014878	1295.1	4.5055e-06	3.7965e-06	1359	272.78	9.0941e-06	6.6502e-06	334.52	93.946	73.021	21.631	4.8816e-06	29.694	0.00045963	0.00044397	0.00012573	1295.8	5.1324e-06	4.8034e-06	1358.7	274.12	4.8107e-06	4.7984e-06	337.45	94.903	74.152	22.234	4.6748e-06	30.72	404.626	211.081	212.278	119.242	247.453	261.118	119.201	126.271	267.791	236.615	125.628	132.522	132.991	139.839	261.685	139.343	-8191	255	
