BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

610.675	1	1	0	256	0.033292	0.1329	0.1597	0.097874	0.20326	0.099335	0.21335	0.17423	0.17493	0.16187	0.081403	0.12417	0.14908	0.086445	0.24472	0.31489	-3.2104	-3.1083	-3.0958	-3.6271	-3.1646	-3.3312	-3.4	-3.2042	-3.4521	-3.1833	-3.3729	-3.3875	-3.2313	-3.3958	-3.4521	-3.2062	401.158	156.500	132.996	461.573	448.578	438.238	341.655	446.861	167.400	152.901	446.398	210.769	407.109	218.026	390.309	457.304	0.0019697	0.00050612	7.9472e-05	1373.3	1.1828e-05	5.5326e-06	1369.2	388.39	1.4839e-05	4.36e-06	440.59	146.26	125.4	43.889	9.3502e-06	54.095	0.00075372	0.00068965	0.00019685	1415.3	7.592e-06	7.6381e-06	1408.2	400.03	7.4978e-06	7.4781e-06	454.49	150.9	129.75	45.764	7.4434e-06	56.6	404.584	196.903	192.797	117.251	239.216	274.008	116.845	121.737	247.322	265.495	121.273	125.333	126.248	130.718	239.243	129.654	-8191	255	
610.773	1	1	0	0	0.060449	0.25835	0.29655	0.20874	0.12744	0.17635	0.1349	0.26233	0.023127	0.087138	0.12942	0.15455	0.038542	0.2108	0.10243	0.35603	-3.0687	-3.1479	-3.0646	-3.475	-3.3167	-3.3042	-3.5854	-3.1104	-3.3854	-3.2708	-3.325	-3.575	-3.2417	-3.3271	-3.35	-3.2125	395.723	449.532	382.452	454.516	150.045	315.206	412.047	443.499	230.555	372.793	179.728	310.806	438.898	450.517	250.155	423.109	0.0019188	0.00059042	0.00013143	1370.8	9.7354e-06	4.7766e-06	1366.6	388.17	1.4648e-05	8.0767e-06	439.07	146.12	125.91	43.745	8.3129e-06	54.156	0.0007516	0.00068142	0.00019594	1417.1	7.568e-06	7.7534e-06	1407.9	400.38	7.5835e-06	7.5906e-06	454.71	150.85	129.99	45.736	7.6014e-06	56.618	406.140	190.636	175.459	117.248	245.103	231.653	116.807	121.783	233.141	240.393	121.264	125.437	126.155	130.923	256.007	129.776	-8191	255	
610.891	1	1	0	0	0.26281	0.041726	0.12117	0.46421	0.025584	0.14575	0.39914	0.31878	0.25532	0.062194	0.17854	0.07525	0.1949	0.1008	0.14807	0.26292	-3.0729	-3.2292	-3.125	-3.5167	-3.1396	-3.1188	-3.6021	-3.125	-3.2938	-3.3063	-3.1479	-3.6542	-3.2812	-3.4167	-3.2104	-3.2396	126.771	226.868	248.061	129.130	132.480	359.395	366.171	448.854	205.291	182.308	402.928	159.141	414.179	390.042	387.199	401.499	0.001867	0.00055785	0.00016353	1377.1	9.4173e-06	3.2539e-06	1371.7	389.42	8.7132e-06	4.894e-06	440.71	146.49	126.09	43.787	6.6461e-06	54.178	0.00077829	0.00071886	0.00020475	1419.1	7.9244e-06	7.8324e-06	1412.1	401.23	7.8908e-06	7.9508e-06	455.93	151.11	130.06	45.85	8.027e-06	56.702	403.397	189.043	201.485	117.381	229.312	243.475	117.052	121.653	252.712	258.165	121.246	125.447	126.078	130.557	229.948	129.774	-8191	255	
610.988	1	1	0	0	0.13807	0.063068	0.13933	0.1286	0.15889	0.11711	0.18167	0.27363	0.11433	0.21774	0.095067	0.25197	0.31054	0.13834	0.14569	0.1071	-2.9604	-3.4146	-3.1104	-3.4938	-3.2042	-3.1688	-3.4979	-3.3167	-3.1771	-3.4271	-3.3271	-3.5021	-3.3396	-3.1646	-3.5104	-3.1937	337.649	387.732	149.014	385.190	354.314	421.690	435.403	399.111	338.857	385.017	233.831	122.303	428.453	436.848	337.583	318.060	0.0018718	0.00034252	0.0001793	1383.5	1.0074e-05	6.6414e-06	1374.8	388.85	1.7056e-05	4.3494e-06	439.6	146.71	126.34	43.773	7.7873e-06	54.361	0.00078799	0.00072151	0.00021501	1425.4	8.0323e-06	8.3552e-06	1416.6	401.85	8.1203e-06	8.3185e-06	456.53	151.51	130.26	45.782	8.2834e-06	56.866	401.387	200.799	209.385	117.260	235.373	251.440	116.912	121.850	247.275	261.533	121.100	125.234	126.122	130.968	272.225	129.827	-8191	255	
611.084	1	1	0	0	0.20239	0.10929	0.21272	0.29103	0.17271	0.22759	0.16392	0.052507	0.04025	0.18904	0.03741	0.052038	0.34024	0.2158	0.27357	0.19613	-2.8604	-3.3146	-3	-3.4646	-3.1604	-3.2292	-3.6167	-3.2313	-3.375	-3.425	-3.0917	-3.4625	-3.4938	-3.2354	-3.3958	-3.2896	276.750	383.690	146.529	385.690	155.397	422.689	417.886	296.344	156.580	113.501	120.127	130.819	456.924	299.951	300.980	460.375	0.0018967	0.00033592	8.0015e-05	1383.7	8.1528e-06	5.8636e-06	1377.7	390.5	1.8217e-05	6.1064e-06	441.36	147.08	126.45	43.774	8.0987e-06	54.513	0.00081856	0.00074401	0.00021441	1427.3	8.0876e-06	8.4526e-06	1419.2	402.47	8.1048e-06	8.1886e-06	456.78	151.57	130.52	45.846	8.0429e-06	56.889	402.427	189.005	185.531	117.198	233.456	234.692	117.025	121.912	252.449	251.158	121.023	125.459	126.300	130.649	258.057	129.713	-8191	255	
611.180	1	1	0	0	0.13757	0.30837	0.12164	0.20698	0.082621	0.2071	0.33563	0.22044	0.12254	0.086296	0.1216	0.17707	0.19905	0.15109	0.10751	0.074196	-2.6667	-3.3208	-3.0187	-3.4375	-3.2646	-3.05	-3.5938	-3.2521	-3.2208	-3.3458	-3.2208	-3.4938	-3.4542	-2.9958	-3.2979	-3.3187	393.382	317.018	123.425	422.246	268.674	193.968	377.809	400.986	338.353	304.433	450.876	449.675	458.132	379.742	249.372	139.017	0.001934	0.00034595	8.5479e-05	1387.6	9.1617e-06	5.8962e-06	1376.3	389.59	1.2093e-05	4.7888e-06	439.2	146.75	126.47	43.723	6.6863e-06	54.38	0.00079155	0.00072538	0.0002097	1429.9	7.8613e-06	8.3676e-06	1418.2	402.85	8.2641e-06	8.2829e-06	456.2	151.67	130.49	45.804	8.3991e-06	56.911	405.933	176.915	212.259	117.169	236.978	242.231	116.941	121.774	219.065	250.806	121.172	125.633	126.291	130.695	234.322	129.776	-8191	255	
611.276	1	1	0	0	0.098889	0.32605	0.064955	0.21492	0.1863	0.13327	0.16553	0.22195	0.22963	0.19457	0.33942	0.38061	0.36362	0.028574	0.077771	0.16621	-2.6292	-3.5312	-3.1	-3.5563	-3.2583	-3.1188	-3.5167	-3.4708	-2.9708	-3.4083	-3.3229	-3.3604	-3.4146	-3.1333	-3.3208	-3.3354	314.385	423.858	330.120	422.646	385.238	222.759	342.564	388.359	238.690	456.290	336.941	406.196	114.853	238.405	336.352	423.317	0.0019616	0.00070183	0.00014218	1389.4	8.5972e-06	4.1033e-06	1383.9	389.51	1.6512e-05	6.9569e-06	440.88	146.95	126.05	43.827	6.6596e-06	54.303	0.00083013	0.00077405	0.00021674	1431	8.2678e-06	8.5895e-06	1421.3	402.41	8.2751e-06	8.3477e-06	456.55	151.81	130.37	45.844	8.3152e-06	56.826	402.936	195.770	183.624	117.275	258.402	258.762	116.711	121.830	229.971	247.827	121.270	125.477	126.151	130.997	251.768	129.745	-8191	255	
611.372	1	1	0	0	0.22896	0.30453	0.18365	0.32436	0.2951	0.023919	0.10859	0.23906	0.22211	0.069763	0.12793	0.21208	0.13464	0.31897	0.10936	0.30961	-2.5812	-3.3354	-3.0396	-3.475	-3.5375	-3.2396	-3.7208	-3.5438	-3	-3.3812	-3.3438	-3.2646	-3.5333	-3.1542	-3.1771	-3.35	115.531	373.201	258.527	444.567	240.368	118.192	439.720	360.339	422.125	374.262	282.783	158.110	443.285	440.609	272.683	129.770	0.0017702	0.00069483	0.00013521	1383.1	1.0947e-05	4.1327e-06	1383.8	390.22	1.2343e-05	6.9249e-06	441.91	147.4	126.2	43.945	9.791e-06	54.5	0.0008078	0.0007743	0.00021665	1430	8.348e-06	8.7104e-06	1421.8	403.25	8.6758e-06	8.7899e-06	457.58	151.81	130.31	45.964	8.8252e-06	56.957	402.625	175.942	183.897	117.154	238.238	274.910	116.962	121.852	247.886	243.051	121.121	125.377	126.254	130.749	253.337	129.686	-8191	255	
611.493	1	1	0	0	0.20202	0.21195	0.17403	0.1051	0.025455	0.074195	0.42348	0.20275	0.19303	0.25393	0.090718	0.24519	0.18811	0.15697	0.037461	0.073436	-2.5771	-3.3042	-3.0875	-3.1437	-3.4854	-3.1667	-3.4938	-3.5104	-3.1188	-3.4208	-3.3333	-3.3583	-3.5458	-3.2292	-3.5167	-3.5604	324.195	400.397	267.053	370.434	127.546	282.578	396.063	372.440	447.511	360.194	121.648	327.727	410.159	334.076	268.450	105.557	0.0017986	0.00063429	0.00018746	1390.3	6.0887e-06	7.8935e-06	1387	391.61	1.7614e-05	5.7683e-06	440.88	147.23	126.12	43.758	7.1408e-06	54.607	0.00084804	0.00079999	0.00022236	1431.7	8.6361e-06	8.9209e-06	1422.7	403.67	9.0307e-06	9.1003e-06	457.83	151.84	130.41	45.877	8.8701e-06	57.035	404.000	175.270	202.052	117.145	241.156	234.945	116.957	121.743	243.811	279.240	121.093	125.604	126.247	130.819	264.848	129.573	-8191	255	
