BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1942.988	1	1	0	256	0.049329	0.16564	0.18551	0.056906	0.22772	0.060202	0.13788	0.09478	0.22456	0.03568	0.10621	0.026949	0.12017	0.077308	0.085293	0.089064	-2.2083	-2.9042	-2.7458	-2.6896	-2.8917	-2.4167	-2.8875	-2.8042	-2.3625	-2.9021	-2.7062	-2.6167	-2.7729	-2.2104	-2.8708	-2.8354	344.838	372.579	265.259	295.267	115.481	248.491	369.803	304.134	421.471	178.084	106.467	228.082	420.413	293.320	437.634	362.165	0.0012536	0.00023913	9.9605e-05	441.32	4.0354e-06	2.0314e-06	622.37	126.86	5.6261e-06	3.5798e-06	216.55	83.674	44.057	18.236	4.5792e-06	39.657	0.00028499	0.00016875	4.8742e-05	433.39	1.8361e-06	2.0638e-06	609	124.93	2.3086e-06	1.9151e-06	213.06	81.727	43.086	18.156	3.0347e-06	39.117	398.197	175.660	194.803	110.064	225.380	200.355	110.073	115.808	270.407	240.464	114.936	119.047	119.443	123.754	254.900	122.612	-8191	255	
1943.084	1	1	0	0	0.0416	0.14879	0.26933	0.18703	0.10257	0.16967	0.35872	0.066094	0.066332	0.19746	0.17685	0.11893	0.22614	0.19109	0.1279	0.24107	-2.0312	-2.8979	-2.7333	-2.5833	-2.8542	-2.7938	-2.8563	-2.8354	-2.4417	-2.775	-2.7042	-2.4458	-3.0083	-2.5792	-2.6792	-2.8396	103.199	240.746	227.643	144.526	435.004	109.186	351.580	244.224	382.695	138.068	401.533	144.567	117.072	442.041	124.310	397.301	0.0013034	0.00010704	8.0583e-05	440.65	4.9683e-06	2.9406e-06	624.6	126.99	6.9004e-06	1.8865e-06	215.1	82.673	43.752	18.081	3.1144e-06	38.925	0.00028618	0.00016974	4.4088e-05	431.32	1.9142e-06	1.9558e-06	606.98	124.28	2.9681e-06	1.8873e-06	211.04	80.891	42.819	18.017	2.2827e-06	38.719	403.451	156.669	186.212	110.489	228.476	235.869	109.914	115.557	235.105	217.602	114.440	118.843	119.761	123.580	281.287	122.139	-8191	255	
1943.181	1	1	0	0	0.084331	0.080334	0.17472	0.13946	0.11683	0.19813	0.1903	0.22016	0.13915	0.21548	0.28533	0.18336	0.34752	0.19587	0.037998	0.12701	-2.3104	-2.6854	-2.5021	-2.6458	-2.7917	-2.7271	-2.7438	-2.8458	-2.5604	-2.7771	-2.6875	-2.5083	-2.7667	-2.3896	-2.6625	-2.9938	360.212	405.980	186.041	431.358	104.191	275.971	416.516	345.387	274.739	226.352	435.882	367.731	456.346	454.970	133.140	317.801	0.0011508	0.00033859	8.6559e-05	441.49	7.7164e-06	1.9841e-06	618.83	127.97	5.9028e-06	2.6773e-06	216.45	83.251	43.973	18.312	3.5906e-06	39.426	0.00028221	0.00018981	5.0105e-05	431.89	1.9907e-06	2.0289e-06	606.15	124.83	2.2983e-06	2.3565e-06	212.18	81.287	42.912	18.16	3.2685e-06	39.003	403.057	201.057	221.928	110.155	226.261	258.415	109.932	115.641	236.591	251.416	114.529	118.655	119.598	123.860	259.601	122.358	-8191	255	
1943.277	1	1	0	0	0.11594	0.032684	0.16741	0.17447	0.24153	0.069975	0.087996	0.056089	0.25045	0.19934	0.06596	0.10451	0.35026	0.40378	0.08282	0.047643	-1.9708	-2.6292	-2.6688	-2.3708	-2.8854	-2.75	-2.6771	-3.15	-2.7167	-2.7292	-2.8917	-2.6479	-2.8604	-2.7021	-2.5938	-2.8792	344.423	211.846	244.532	427.840	217.206	320.538	239.035	180.856	398.827	268.689	189.055	126.285	432.780	189.185	332.343	286.831	0.0012459	0.00024703	9.976e-05	441.24	4.7522e-06	1.6014e-06	627.81	127.81	1.0199e-05	5.0503e-06	217.04	83.667	44.257	18.475	3.9472e-06	39.833	0.0002988	0.00019224	5.0582e-05	432.81	2.1129e-06	2.0192e-06	610.82	125.6	2.2018e-06	3.1699e-06	213.02	81.98	43.32	18.389	2.4667e-06	39.472	402.967	167.269	192.346	110.040	248.217	273.424	110.135	115.735	220.184	232.841	115.029	118.737	119.661	123.838	268.510	122.223	-8191	255	
1943.397	1	1	0	0	0.061783	0.068786	0.055215	0.25952	0.22445	0.17997	0.18581	0.23061	0.090851	0.14313	0.15612	0.061662	0.095563	0.010231	0.10692	0.095063	-2.0208	-2.65	-2.7313	-2.5396	-2.7562	-2.6271	-2.6	-2.7687	-2.6312	-2.6208	-2.8563	-2.4313	-2.7687	-2.9167	-2.5729	-2.8854	251.659	120.502	174.386	428.738	158.761	268.927	437.167	301.017	377.450	214.624	352.977	175.744	100.003	240.456	200.413	453.285	0.0012341	0.00022902	3.1472e-05	443.63	3.9179e-06	2.7418e-06	631.07	129.22	6.4715e-06	4.7254e-06	218.8	84.672	44.88	18.859	5.1238e-06	40.786	0.00029523	0.00019674	4.8503e-05	435.91	2.0669e-06	1.8911e-06	612.46	126.53	2.1428e-06	2.3315e-06	214.8	83.055	43.956	18.807	3.2666e-06	40.279	401.773	198.284	180.357	110.012	194.215	225.218	109.859	116.191	227.029	245.096	114.749	118.393	119.924	123.842	265.483	122.404	-8191	255	
1943.492	1	1	0	0	0.14175	0.11685	0.26597	0.13282	0.087704	0.20289	0.20303	0.066874	0.081139	0.066844	0.11187	0.17668	0.17716	0.19385	0.087811	0.23844	-2.0521	-2.7458	-2.7313	-2.575	-2.7938	-2.6604	-2.6417	-2.9521	-2.6979	-2.6646	-3.0208	-2.6125	-2.7542	-2.7229	-2.4146	-2.8354	144.537	285.984	184.343	139.845	273.043	144.453	453.116	99.373	350.910	406.084	439.994	146.116	118.646	189.611	213.216	434.173	0.0013145	0.00034496	9.3332e-05	445	6.0863e-06	2.4302e-06	625.55	129.35	5.7537e-06	6.0574e-06	215.97	84.407	44.451	18.857	1.6639e-06	40.05	0.00027905	0.00018088	4.6977e-05	436.53	2.1617e-06	1.8566e-06	611.77	126.85	1.8985e-06	3.1672e-06	213.46	82.599	43.539	18.565	2.4395e-06	39.734	400.086	182.765	188.594	109.788	238.711	251.262	109.884	115.841	252.781	258.730	115.383	118.766	119.084	123.899	238.633	122.299	-8191	255	
1943.565	1	1	0	0	0.23835	0.23234	0.11301	0.2245	0.18113	0.18763	0.17939	0.018722	0.28009	0.16066	0.11071	0.072918	0.12907	0.34752	0.17598	0.31573	-2.3292	-2.5792	-2.8375	-2.4229	-2.8604	-2.7646	-2.5187	-2.8063	-2.6167	-2.6937	-2.8646	-2.6479	-2.7396	-2.8875	-2.6813	-3.0292	378.232	341.309	400.436	201.046	153.318	329.172	396.041	108.062	99.969	441.556	428.951	211.829	291.385	273.676	192.399	395.950	0.0012551	0.0001375	8.11e-05	443.49	1.7377e-06	3.6314e-06	627.6	128.69	6.0741e-06	6.3234e-06	218.78	84.405	44.949	18.889	1.8011e-06	40.27	0.00027294	0.0001895	4.8987e-05	435.78	3.0416e-06	1.7669e-06	612.48	126.34	1.9086e-06	2.4558e-06	214.35	82.53	43.842	18.636	3.1422e-06	39.85	402.785	196.111	194.740	110.164	177.962	247.251	109.856	115.778	250.275	254.269	114.801	119.088	119.772	123.903	262.014	122.289	-8191	255	
1943.684	1	1	0	0	0.34524	0.21656	0.035867	0.18097	0.17164	0.075295	0.088114	0.0373	0.069565	0.066981	0.13642	0.091779	0.13285	0.10278	0.10128	0.21082	-2.3042	-2.5271	-2.775	-2.4854	-2.6354	-2.7479	-2.6521	-2.7083	-2.8563	-2.55	-2.9958	-2.5083	-2.6354	-2.9625	-2.6521	-2.7875	106.606	125.656	391.631	443.907	231.920	357.929	450.498	413.205	382.267	452.576	267.091	435.528	107.171	386.120	392.569	142.149	0.0013095	0.00023153	6.6113e-05	447.53	2.1307e-06	3.8158e-06	626.9	130.47	7.0007e-06	8.4042e-06	219.61	85.453	45.082	18.934	2.4011e-06	40.532	0.0002754	0.00019402	4.9703e-05	437.61	2.4157e-06	1.9158e-06	615.51	127.19	1.8936e-06	3.4335e-06	215.7	83.351	44.033	18.803	2.415e-06	40.251	403.845	167.327	137.994	110.079	231.589	242.435	109.826	115.763	241.316	255.181	114.571	118.790	119.640	123.906	233.080	122.587	-8191	255	
1943.780	1	1	0	0	0.08364	0.22039	0.054813	0.18607	0.1465	0.0084221	0.21306	0.13307	0.19922	0.1756	0.1828	0.38473	0.16466	0.10875	0.34999	0.14705	-2.1396	-2.5625	-2.6917	-2.7062	-2.6979	-3.0333	-2.6542	-2.6583	-2.8937	-2.6688	-2.8146	-2.7125	-2.6021	-2.9333	-2.5958	-2.8958	110.517	371.589	370.534	238.864	249.978	108.120	431.787	110.366	452.301	247.402	391.665	362.065	120.605	401.726	164.937	453.858	0.0012403	0.00032613	8.2703e-05	450.55	6.5904e-06	3.7704e-06	634.06	131.06	7.9005e-06	3.1387e-06	220.46	85.333	45.42	19.078	3.8522e-06	40.883	0.00027605	0.00021236	5.1951e-05	440.91	3.3845e-06	2.0561e-06	619.48	128.33	2.062e-06	2.7277e-06	216.94	83.548	44.361	18.921	2.1963e-06	40.581	401.422	196.161	177.200	110.344	188.466	272.528	109.925	115.794	240.609	263.010	114.701	118.839	119.518	124.029	218.313	122.276	-8191	255	
