BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1541.334	1	1	0	256	0.2739	0.17961	0.13825	0.086779	0.076139	0.07379	0.23772	0.22637	0.28597	0.0852	0.1854	0.12734	0.066728	0.22019	0.17314	0.028281	-2.3937	-2.6271	-2.6521	-3.0604	-2.6479	-2.8563	-2.8667	-2.5938	-2.7083	-2.8042	-2.7271	-3.0396	-2.6833	-2.6396	-2.9104	-2.6271	200.368	44.039	0.106	-31.670	229.538	-85.042	149.028	-85.874	73.011	108.700	141.053	211.830	53.611	128.589	-15.531	-95.881	0.00098231	0.0010415	0.00012479	317.01	1.1624e-05	3.8861e-06	527.19	93.904	1.4024e-05	4.3033e-06	190.33	70.98	29.782	13.925	1.3778e-05	36.335	0.010825	0.013037	0.0036341	400.5	0.00013393	0.00014606	606.99	124.47	0.00013546	0.00014561	242.57	87.62	44.262	19.465	0.00013428	43.303	56.439	-101.149	204.485	-104.695	186.373	-55.334	-104.715	-99.345	-92.614	177.929	-100.204	-95.970	-96.342	-90.685	-31.672	-92.546	-8191	255	
1541.430	1	1	0	0	0.12869	0.076062	0.25343	0.19295	0.14475	0.16955	0.13389	0.27098	0.15356	0.1567	0.36104	0.16762	0.081317	0.04589	0.1443	0.072433	-2.4437	-2.6396	-2.6833	-2.9104	-2.9333	-2.7958	-2.7854	-2.6833	-2.6813	-2.8458	-2.4729	-3.0896	-2.7729	-2.6729	-2.8312	-2.4896	-106.609	223.798	236.650	182.810	209.297	-81.148	-97.954	228.297	-18.488	60.218	33.984	229.654	127.765	77.717	9.541	203.144	0.00066947	0.00055582	0.00027174	314.67	1.3005e-05	9.8922e-06	527.36	93.142	3.6927e-05	1.0363e-05	190.02	71.532	29.698	13.848	7.378e-06	36.009	0.010477	0.013136	0.0035052	399.91	0.00013477	0.00014448	605.94	124.68	0.00013722	0.00014512	242.1	87.492	44.572	19.404	0.00013403	43.204	78.156	52.099	-90.379	-104.267	-71.598	110.521	-104.555	-99.675	6.700	16.457	-99.474	-96.041	-95.631	-91.513	103.613	-92.299	-8191	255	
1541.526	1	1	0	0	0.11592	0.12126	0.10782	0.033122	0.1229	0.073745	0.21291	0.16367	0.082825	0.14623	0.30459	0.065387	0.046069	0.23451	0.16026	0.15056	-2.3812	-2.825	-2.6104	-2.8875	-2.8563	-2.8771	-3.1042	-2.6354	-2.8583	-3.0187	-2.6458	-2.9708	-2.7792	-2.6854	-2.9833	-2.7917	215.871	130.417	4.338	208.030	13.804	19.850	-53.587	-0.007	4.871	-25.839	-24.279	103.588	196.875	77.181	211.090	203.310	0.00091373	0.00090553	0.00013713	318.83	1.8095e-05	6.452e-06	523.16	93.928	7.7292e-06	2.6771e-06	189.33	71.092	29.936	13.748	7.676e-06	35.708	0.010673	0.013696	0.0034981	403.66	0.00013566	0.00014168	599.74	124.44	0.00013404	0.00013846	239.52	87.326	43.916	18.961	0.00012733	42.93	69.869	133.644	34.493	-104.386	25.955	110.915	-104.484	-99.248	-48.564	169.852	-99.922	-96.207	-95.934	-91.225	170.387	-92.229	-8191	255	
1541.647	1	1	0	0	0.13384	0.16806	0.043745	0.29336	0.33701	0.094042	0.14272	0.24515	0.073689	0.12017	0.085097	0.0012322	0.062545	0.16272	0.26729	0.27486	-2.2792	-2.8771	-2.7229	-2.7979	-2.9354	-2.6646	-2.9583	-2.4896	-2.7271	-2.9208	-2.6146	-2.7417	-2.8688	-2.5979	-2.8458	-2.7375	162.114	-72.999	218.453	-31.939	123.472	-46.862	214.286	168.813	-75.708	133.645	211.558	180.000	140.903	61.765	31.923	112.713	0.0012335	0.0011462	0.00029161	316.34	6.6115e-06	9.2943e-06	526.46	94.267	1.2681e-05	1.0319e-05	191.39	71.279	29.869	13.69	8.8476e-06	35.734	0.01013	0.012455	0.0033722	402.31	0.00013083	0.00013561	603.94	125.79	0.00013328	0.00013559	241.54	87.15	44.149	18.819	0.00012825	42.855	89.049	-61.096	24.290	-104.507	41.610	-67.028	-104.547	-99.402	74.941	181.999	-99.886	-96.083	-95.644	-91.424	239.562	-92.618	-8191	255	
1541.741	1	1	0	0	0.065649	0.073129	0.22994	0.14282	0.21811	0.169	0.11149	0.13555	0.20617	0.15373	0.085549	0.087621	0.13828	0.051928	0.22162	0.097089	-2.2292	-2.9479	-2.575	-2.8771	-2.8875	-2.6271	-2.9938	-2.7875	-2.6146	-2.9667	-2.6854	-2.8	-2.7958	-2.7062	-2.9562	-2.7313	-84.276	34.631	7.258	217.602	-48.634	108.484	165.596	126.970	-15.230	77.427	118.059	1.939	56.603	88.223	67.665	183.894	0.0005013	0.0012922	0.00014142	321.92	1.4507e-05	7.756e-06	532.8	95.727	1.4294e-05	1.5871e-05	191.41	71.152	29.748	13.54	4.8437e-07	35.407	0.0099653	0.012431	0.0033275	407.18	0.0001267	0.00013003	607.47	125.79	0.00012903	0.00013013	241.08	86.137	44.01	18.453	0.00012999	42.293	19.749	240.193	105.680	-104.442	138.228	-34.231	-104.320	-99.828	-26.202	57.652	-100.326	-96.006	-96.071	-91.463	139.601	-92.382	-8191	255	
1541.837	1	1	0	0	0.34326	0.099677	0.24351	0.089814	0.085863	0.17815	0.04555	0.3668	0.1012	0.098971	0.17529	0.17554	0.094268	0.17919	0.078611	0.11655	-2.1625	-2.8375	-2.6229	-2.65	-3.0292	-2.7208	-2.9146	-2.5646	-2.7687	-2.9042	-2.8083	-2.7875	-2.8146	-2.7646	-2.8083	-2.7979	69.575	48.967	152.760	116.406	163.322	165.772	-12.071	138.330	-49.858	-35.359	205.043	203.724	125.056	132.902	208.453	46.758	0.00050591	0.00049418	0.00027128	323.76	2.2409e-06	5.3683e-06	531.64	94.708	3.0478e-06	7.9827e-06	188.71	69.395	29.306	13.165	6.0996e-06	34.436	0.0098234	0.012083	0.0034432	410.27	0.00012666	0.00013356	613.27	125.39	0.00012871	0.00013495	241.38	85.292	43.231	18.334	0.00013527	41.529	73.871	172.159	238.217	-104.473	-10.548	175.460	-104.841	-99.788	11.021	223.635	-100.104	-96.253	-96.323	-91.523	-33.331	-92.415	-8191	255	
1541.933	1	1	0	0	0.22835	0.059331	0.32722	0.098236	0.081406	0.2819	0.033251	0.17375	0.17295	0.1294	0.22103	0.075436	0.088447	0.19842	0.14568	0.1219	-2.0667	-2.8063	-2.4917	-2.625	-2.8625	-2.5792	-2.8667	-2.7417	-2.6042	-2.9021	-2.7896	-2.5771	-2.8917	-2.5042	-2.8354	-2.9	240.983	-62.155	97.316	190.241	-50.443	-40.514	153.097	119.927	-96.960	-38.220	202.554	171.399	-89.205	3.568	175.485	143.383	0.00098855	0.0013205	7.8738e-05	323.42	9.4908e-06	2.0171e-05	529.14	93.806	2.5353e-05	1.196e-05	188	68.709	29.062	12.982	6.4469e-06	34.062	0.0097141	0.012581	0.0034623	406.72	0.0001214	0.0001311	604.4	123.76	0.00012238	0.00013144	237.8	83.725	42.575	18.062	0.0001316	41.012	91.090	-96.045	-83.960	-104.434	168.240	-35.913	-105.015	-99.681	-42.779	33.935	-99.948	-96.149	-95.564	-91.260	43.578	-92.306	-8191	255	
1542.029	1	1	0	0	0.13699	0.14441	0.22628	0.13807	0.24833	0.098451	0.23184	0.065808	0.24599	0.064829	0.18295	0.21921	0.26226	0.16441	0.10705	0.21135	-2.1458	-3.0771	-2.6604	-2.8396	-2.9083	-2.75	-2.7208	-2.8229	-2.3812	-2.8771	-2.7542	-2.6625	-2.8333	-2.6375	-2.7562	-2.8417	60.866	-25.736	196.294	205.024	56.692	-116.804	-113.763	6.221	73.667	133.924	-87.516	125.056	-41.954	86.106	125.996	207.444	0.00053378	0.00081711	0.00021652	324.54	1.6091e-05	1.2524e-05	530.52	94.094	1.34e-05	5.4865e-06	186.68	68.843	28.982	13.006	1.5855e-05	34.427	0.0093952	0.012236	0.0033937	403.57	0.00011953	0.00013173	602.77	123.96	0.00012165	0.00013405	236.87	83.483	42.182	18.165	0.00013072	40.984	54.783	149.131	-106.308	-104.618	-76.908	-76.104	-104.868	-99.575	-19.393	186.140	-100.196	-96.433	-96.296	-91.824	-2.126	-92.089	-8191	255	
1542.124	1	1	0	0	0.10433	0.088087	0.31866	0.26097	0.17348	0.24416	0.27578	0.24883	0.3283	0.18263	0.10983	0.21873	0.15565	0.096181	0.20716	0.24166	-2.0833	-2.8333	-2.8729	-2.5229	-3.0062	-2.7188	-2.7854	-2.925	-2.5021	-2.9792	-2.8937	-2.6583	-2.8563	-2.6792	-2.8708	-2.8187	108.222	8.995	241.215	-102.891	5.522	-104.663	-112.400	110.364	50.735	183.308	22.841	124.514	59.720	45.724	48.271	153.305	0.00054785	0.00086054	0.00018046	323.28	1.4533e-05	8.384e-06	532.28	93.763	1.4274e-05	1.0119e-05	189.98	69.475	29.167	13.349	1.1379e-05	34.802	0.0094661	0.012622	0.0033691	402.32	0.00012057	0.00013332	607.07	123.15	0.00012246	0.00013537	237.67	83.88	43.011	18.4	0.00012971	41.286	55.091	26.188	222.878	-104.516	-109.760	103.889	-104.973	-99.647	187.979	13.579	-100.508	-96.384	-95.937	-91.944	49.964	-92.552	-8191	255	
