BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1960.057	1	1	0	256	0.25282	0.073385	0.19841	0.11704	0.19638	0.1723	0.1061	0.22932	0.15773	0.1464	0.19295	0.28812	0.23779	0.13648	0.22879	0.11238	-2.4125	-2.5563	-2.8563	-2.7438	-2.6458	-2.8792	-2.6937	-2.75	-2.7062	-2.5208	-2.8937	-2.4938	-2.5312	-2.9708	-2.6063	-2.6896	355.796	228.246	184.623	174.553	140.029	153.914	358.145	156.772	113.532	257.127	436.168	454.893	396.745	150.973	328.732	155.015	0.0012067	0.00043856	3.6401e-05	444.62	5.6248e-06	4.2291e-06	624.54	128.24	5.5198e-06	3.5198e-06	215.22	82.115	44.326	18.076	3.3329e-06	38.436	0.00024934	0.00017507	4.4873e-05	435.15	2.1748e-06	1.6214e-06	609.62	125.36	1.7104e-06	2.2367e-06	211.12	80.596	43.194	17.914	3.0289e-06	38.148	402.006	179.584	216.867	110.076	207.422	258.241	110.052	116.304	257.765	266.070	114.876	118.631	119.508	123.919	241.204	122.133	-8191	255	
1960.155	1	1	0	0	0.077471	0.20417	0.12092	0.45187	0.16453	0.12304	0.082434	0.3331	0.18344	0.23724	0.19142	0.01128	0.10043	0.2455	0.20136	0.30813	-2.3104	-2.4271	-2.7729	-2.7938	-2.6583	-2.8771	-2.8125	-2.6917	-3.0271	-2.5479	-2.8375	-2.7708	-2.5312	-2.8646	-2.5896	-2.6354	157.183	121.474	156.047	399.790	431.865	139.918	286.606	345.028	204.619	325.860	117.474	241.949	175.814	216.860	385.005	125.302	0.0011948	0.00035034	6.3485e-05	443.22	5.6262e-06	2.4284e-06	623.7	128.63	6.8316e-06	3.0188e-06	217.07	82.798	44.438	18.375	4.4468e-06	39.032	0.00026178	0.0001852	4.834e-05	435.52	2.2588e-06	1.8519e-06	609.3	125.73	1.7812e-06	2.883e-06	211.97	81.214	43.479	18.203	2.0727e-06	38.586	400.928	192.145	207.968	110.138	221.739	239.842	109.690	115.806	242.088	258.671	114.674	118.707	119.454	123.692	238.638	122.247	-8191	255	
1960.250	1	1	0	0	0.13125	0.14728	0.11949	0.058375	0.28588	0.038254	0.34041	0.20314	0.12026	0.13713	0.1023	0.12021	0.34401	0.18859	0.087351	0.089116	-2.2833	-2.6208	-2.6729	-2.9562	-2.4479	-2.7417	-2.75	-2.5875	-3.0312	-2.5062	-2.6083	-2.8875	-2.4437	-2.8083	-2.6167	-2.5854	114.817	333.460	152.184	411.822	179.724	261.174	413.948	317.719	200.963	148.650	145.359	126.598	372.942	419.735	268.761	228.468	0.0012159	0.00016225	5.2742e-05	448.28	7.4365e-06	3.0324e-06	627.26	129.25	3.4014e-06	2.9512e-06	217.4	84.308	45.111	18.661	3.4185e-06	39.787	0.00026033	0.00017798	4.3108e-05	436.98	2.9292e-06	1.7485e-06	610.79	126.53	1.6601e-06	2.1029e-06	213.11	82.226	43.929	18.526	1.9399e-06	39.472	402.714	168.183	157.732	110.137	213.476	257.030	109.887	115.776	236.127	234.738	114.710	118.745	119.522	123.634	262.433	122.348	-8191	255	
1960.346	1	1	0	0	0.033743	0.0075037	0.14975	0.3226	0.15797	0.11691	0.086491	0.096991	0.25249	0.18234	0.17407	0.18542	0.14153	0.040691	0.13241	0.24169	-2.5292	-2.6167	-2.5542	-2.8854	-2.4479	-2.8333	-2.8646	-2.6333	-2.8688	-2.5292	-2.6083	-2.9958	-2.6542	-2.7479	-2.6063	-2.5125	389.467	207.148	429.676	405.324	330.292	318.980	232.237	450.198	287.244	193.722	235.136	304.075	227.824	134.724	425.379	303.774	0.0011659	0.00026216	3.4155e-05	446.25	5.0765e-06	1.47e-06	621.43	129.19	6.6749e-06	3.8038e-06	215.03	83.636	44.946	18.852	3.3204e-06	39.834	0.00024293	0.0001447	3.8279e-05	435.97	1.997e-06	1.6318e-06	608.31	126.64	1.4851e-06	2.6357e-06	211.9	82.127	43.929	18.623	1.4932e-06	39.393	402.670	183.165	213.283	110.137	242.577	281.909	109.740	116.088	246.107	266.730	114.771	118.981	119.259	123.402	231.195	122.259	-8191	255	
1960.442	1	1	0	0	0.10544	0.098649	0.22946	0.23028	0.22793	0.074642	0.10437	0.34848	0.19458	0.14099	0.029777	0.09174	0.15585	0.21268	0.13803	0.27642	-2.6	-2.7875	-2.5896	-2.9208	-2.5042	-2.6333	-2.9333	-2.4833	-2.7833	-2.8563	-2.7708	-2.9437	-2.6771	-2.8563	-2.8458	-2.6063	210.297	291.476	214.141	434.750	301.559	379.932	103.936	407.644	156.596	172.229	197.416	363.725	115.588	377.164	430.418	391.285	0.0011598	0.00037381	5.9279e-05	443.99	7.496e-06	3.7535e-06	621.53	129.27	6.2945e-06	3.6538e-06	217.81	84.441	45.245	18.986	3.7727e-06	40.145	0.00023933	0.0001386	4.01e-05	434.77	2.651e-06	1.4471e-06	607.09	126.47	1.6151e-06	1.7098e-06	212.76	82.398	44.191	18.848	1.4518e-06	39.784	399.655	192.884	206.327	109.905	238.844	245.804	109.782	115.853	254.412	247.677	114.763	118.877	119.549	123.352	221.614	122.120	-8191	255	
1960.563	1	1	0	0	0.1078	0.25713	0.11394	0.088167	0.12429	0.14747	0.045217	0.2165	0.16926	0.058151	0.15916	0.083362	0.22281	0.058024	0.23671	0.18383	-2.3958	-2.5979	-2.6312	-2.7188	-2.65	-2.7438	-2.6292	-2.3729	-2.7188	-2.7729	-2.6625	-3.025	-2.4646	-2.5563	-2.7271	-2.7875	350.019	206.703	445.751	345.428	254.721	154.082	439.674	117.385	214.435	293.498	379.656	255.681	267.671	317.992	293.504	321.404	0.0012708	0.0002905	8.6257e-05	446.24	7.694e-06	3.3109e-06	623.53	130.08	5.1308e-06	3.7828e-06	218.97	85.144	45.822	19.205	3.0634e-06	40.434	0.00025437	0.00013064	4.2556e-05	437.09	1.8818e-06	1.5869e-06	609.81	127.22	1.5357e-06	1.8931e-06	214.3	82.97	44.477	18.963	1.5215e-06	40.125	401.000	184.165	168.256	110.327	217.554	252.947	109.723	115.953	257.149	274.425	115.146	119.019	119.399	123.475	228.986	122.013	-8191	255	
1960.659	1	1	0	0	0.18485	0.087879	0.18839	0.16864	0.21575	0.22559	0.27665	0.22761	0.16021	0.0893	0.079122	0.15685	0.17035	0.23724	0.17568	0.22991	-2.3167	-2.5854	-2.5583	-2.7521	-2.4646	-2.6271	-2.8521	-2.4979	-2.5708	-2.6188	-2.4208	-2.8729	-2.6104	-2.4792	-2.6562	-2.3688	294.146	387.089	117.772	451.951	221.632	310.969	312.786	395.237	322.182	418.788	99.611	277.061	451.679	136.970	124.531	132.295	0.0013303	0.00014086	8.0172e-05	449.85	5.4328e-06	4.7623e-06	625.87	130.57	7.2736e-06	3.4091e-06	219.89	85.393	46.01	19.394	4.2234e-06	40.875	0.00025528	0.00012758	4.2355e-05	439.73	2.5665e-06	1.6127e-06	613.03	128.01	1.6257e-06	1.4321e-06	215.23	83.47	44.749	19.166	1.6031e-06	40.315	399.764	171.434	184.426	110.780	228.598	230.291	110.134	115.689	242.708	230.524	114.808	119.049	119.554	123.888	226.538	122.043	-8191	255	
1960.755	1	1	0	0	0.093073	0.12818	0.22963	0.021168	0.06782	0.052728	0.18872	0.20581	0.11243	0.1643	0.19674	0.299	0.054994	0.1742	0.20604	0.23179	-2.4646	-2.6063	-2.4042	-2.9021	-2.5604	-2.6979	-3.0458	-2.6083	-2.7396	-2.8646	-2.5812	-2.7292	-2.4854	-2.675	-2.7812	-2.5958	302.703	123.754	180.350	163.285	218.093	139.766	418.661	399.226	388.450	190.553	377.227	337.010	293.028	289.877	197.892	393.803	0.0013237	0.00044838	0.00010548	451.68	4.5938e-06	4.2093e-06	629.72	131.32	9.3176e-06	3.5242e-06	220.84	84.596	45.1	19.212	3.4727e-06	40.095	0.00025961	0.00013502	4.4396e-05	442.36	1.8461e-06	1.6266e-06	614.87	128.42	1.6327e-06	1.4544e-06	215.58	82.893	44.328	19.005	1.6036e-06	39.758	400.194	196.012	158.602	110.223	228.271	235.756	109.892	115.479	254.109	234.880	114.695	118.971	119.668	123.785	218.158	122.026	-8191	255	
1960.851	1	1	0	0	0.3126	0.18127	0.02459	0.13363	0.25767	0.12776	0.16635	0.2385	0.1985	0.13174	0.038441	0.12576	0.046848	0.20565	0.10015	0.11193	-2.2396	-2.7271	-2.4938	-2.8937	-2.5354	-2.5667	-2.9583	-2.6479	-2.6813	-2.7521	-2.375	-2.8271	-2.5729	-2.4042	-2.7708	-2.6146	122.303	116.353	199.557	344.919	263.357	416.828	312.463	148.355	376.292	105.445	450.089	374.269	284.688	422.502	344.755	232.982	0.0012722	0.00025273	6.4764e-05	452.91	5.1734e-06	3.9839e-06	625.58	131.35	6.451e-06	2.6257e-06	217.66	84.853	45.545	19.211	3.9723e-06	40.638	0.00025322	0.00014344	4.2104e-05	440.12	1.8748e-06	2.2659e-06	612	127.84	1.5952e-06	1.4942e-06	213.44	82.761	44.541	19.027	1.5694e-06	40.039	400.809	137.875	186.351	110.093	241.771	220.073	109.767	115.709	228.719	240.404	114.498	118.775	119.411	123.732	261.084	121.861	-8191	255	
