BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1520.397	1	1	0	256	0.092461	0.13941	0.13196	0.14643	0.35477	0.32403	0.20642	0.20594	0.16358	0.21819	0.16659	0.26027	0.20117	0.078997	0.13772	0.14193	-2.7521	-2.8417	-2.8083	-3.0208	-2.5792	-3.0396	-3.125	-2.6729	-2.7875	-2.6458	-2.8021	-3.1208	-2.675	-3.0771	-2.8583	-2.6521	13.415	-68.532	232.737	-46.038	-30.429	13.575	210.557	-56.962	80.040	7.552	222.295	-72.156	122.120	-16.677	-11.362	186.999	0.00072525	0.001264	0.00029047	360.51	1.1419e-05	7.2695e-06	580.8	92.459	8.3483e-06	8.2244e-06	182.51	63.362	26.703	11.813	6.5248e-06	30.578	0.013073	0.016317	0.0046815	471.44	0.00016525	0.00018084	688.14	132.73	0.00016205	0.00018218	251.7	84.504	44.804	18.741	0.00017513	39.965	99.303	99.842	-17.471	-105.142	106.156	131.692	-105.245	-100.056	204.854	-7.884	-99.950	-95.796	-95.300	-90.644	-7.264	-91.977	-8191	255	
1520.494	1	1	0	0	0.065296	0.0098698	0.16044	0.29115	0.23997	0.21071	0.18436	0.33171	0.3947	0.34079	0.10743	0.090988	0.12437	0.25739	0.16649	0.21244	-2.6479	-2.6625	-2.7604	-3.1292	-2.5771	-2.9729	-2.9896	-2.5042	-2.95	-2.9208	-2.6646	-3.1354	-2.8125	-2.6542	-2.9896	-2.8521	-11.008	165.526	128.552	200.268	50.024	-47.063	191.395	-3.175	43.330	-65.252	-104.053	225.078	74.851	-98.498	17.561	140.084	0.00028855	0.00098247	9.3283e-05	357.59	8.0276e-06	1.9049e-05	580.78	92.374	2.0504e-05	7.9198e-06	182.57	64.188	27.102	11.863	1.3148e-05	31.117	0.012963	0.016545	0.004661	467.3	0.0001665	0.00018267	689.54	131.97	0.00016468	0.00018179	250.83	83.906	44.848	18.773	0.00016737	39.89	-21.699	-9.670	-96.494	-104.909	-100.488	200.475	-105.211	-100.094	199.719	-23.422	-100.500	-96.569	-95.316	-90.826	26.490	-92.339	-8191	255	
1520.590	1	1	0	0	0.16323	0.059901	0.2276	0.16771	0.055107	0.13907	0.30609	0.10982	0.1563	0.017466	0.10008	0.28341	0.19472	0.34663	0.13282	0.10974	-2.3646	-2.775	-2.5729	-2.9896	-2.5583	-2.9167	-3.0958	-2.7083	-2.8854	-2.7708	-2.6167	-3.1188	-2.7958	-2.8021	-2.8604	-2.7458	15.145	-105.433	135.474	-88.188	-49.099	146.580	88.825	221.729	-73.457	-87.622	231.065	136.153	92.189	-63.016	16.394	203.615	0.000214	0.00094519	0.00031635	348.01	1.205e-05	8.9073e-06	571.14	91.573	2.5664e-05	3.4564e-06	181.72	64.656	27.335	11.976	3.6517e-06	31.399	0.01283	0.015755	0.0043141	450.55	0.00015922	0.00017237	666.78	127.83	0.00015899	0.00017057	245.11	83.925	44.477	18.622	0.00015953	39.994	-72.948	51.822	-101.815	-105.313	174.783	58.463	-105.320	-99.707	169.861	179.712	-100.266	-95.903	-95.316	-90.845	222.647	-92.230	-8191	255	
1520.686	1	1	0	0	0.27777	0.16001	0.12698	0.2367	0.048373	0.013112	0.099095	0.13074	0.14487	0.11495	0.074552	0.0069985	0.24902	0.22706	0.08269	0.15428	-2.3396	-2.8146	-2.5938	-3.1417	-2.8021	-2.7562	-2.9083	-2.6792	-2.9333	-2.925	-2.5667	-3.0083	-2.6042	-2.8604	-2.9542	-2.8771	44.829	43.601	15.481	112.494	-21.441	195.045	3.054	159.136	117.422	-84.173	219.825	-53.005	187.665	-84.262	188.352	-97.903	0.00064424	0.0023386	0.00046515	345.38	8.3595e-06	1.1058e-05	565.09	91.143	1.8475e-05	1.3822e-05	181.4	64.659	27.301	12.06	1.4753e-05	31.244	0.012517	0.015757	0.0042225	448.71	0.00016235	0.00017265	662.42	128.31	0.0001621	0.00017131	243.5	83.96	44.653	18.607	0.00015631	40.228	108.224	-46.524	-62.186	-104.764	21.850	-116.962	-105.110	-99.712	165.994	76.791	-100.093	-95.839	-95.275	-91.094	8.598	-91.830	-8191	255	
1520.807	1	1	0	0	0.13805	0.17512	0.04941	0.074287	0.17216	0.057984	0.32635	0.14437	0.16448	0.23653	0.098133	0.055338	0.2262	0.32383	0.15003	0.27956	-2.4875	-2.9	-2.6667	-3.0667	-2.7875	-2.9313	-2.9958	-2.7875	-2.8292	-2.9875	-2.6583	-2.9625	-2.6583	-2.8208	-3.2875	-2.7812	-67.969	-20.092	210.287	192.602	178.851	48.989	89.621	86.371	219.572	218.939	191.185	-78.791	-110.909	162.463	-62.046	102.425	0.00044098	0.0015354	0.00026623	342.54	1.3814e-05	1.2011e-05	562.13	89.22	2.7874e-05	8.3943e-06	179.51	65.092	27.246	11.955	6.8193e-06	31.193	0.01253	0.015926	0.0041437	446.9	0.00016271	0.00017012	655.25	128.37	0.0001641	0.00016756	242.27	84.469	44.636	18.384	0.0001554	40.104	99.860	10.434	-47.968	-105.203	-38.961	-110.039	-105.223	-99.823	-31.559	144.037	-100.469	-96.270	-95.587	-91.305	96.049	-92.515	-8191	255	
1520.903	1	1	0	0	0.13429	0.052415	0.15499	0.14775	0.17275	0.16139	0.14422	0.16174	0.14038	0.092514	0.29988	0.016635	0.39509	0.16039	0.12633	0.22187	-2.1396	-2.8438	-2.5229	-3.0354	-2.8958	-2.6	-3.0979	-2.5792	-2.8271	-2.8896	-2.6958	-2.8167	-2.7417	-2.6271	-2.8792	-2.7833	-31.096	23.759	74.305	-83.414	-34.678	142.183	168.274	74.780	-37.529	32.114	-76.561	216.814	-68.627	61.824	234.984	72.240	0.00056353	0.00052701	0.00021967	336.12	5.7978e-06	1.2204e-05	555.66	89.854	1.9131e-05	1.0627e-05	181.01	64.997	27.574	12.026	1.3655e-05	31.556	0.012356	0.015064	0.0041115	443.72	0.00015921	0.00016399	653.75	128.41	0.00016163	0.00016369	243.07	84.535	44.997	18.375	0.00015935	40.658	75.142	-40.647	118.351	-104.807	106.430	4.891	-105.226	-99.868	86.238	157.404	-100.471	-96.066	-96.152	-91.334	232.977	-92.292	-8191	255	
1520.999	1	1	0	0	0.19723	0.093703	0.16274	0.08391	0.058583	0.21687	0.077111	0.18756	0.028157	0.28407	0.21279	0.19078	0.055907	0.21541	0.053056	0.32692	-2.3063	-3.0521	-2.5375	-2.9396	-2.7604	-2.6833	-3.025	-2.7833	-2.7229	-2.9688	-2.7333	-2.8958	-2.8792	-2.3979	-2.7583	-2.7062	171.132	222.768	136.974	-88.859	-105.341	110.496	-53.694	190.217	106.789	173.248	-49.416	-113.610	240.407	34.821	-79.687	1.708	0.0004068	0.00052059	0.00026634	343.99	3.3792e-05	1.2944e-05	562.87	91.392	3.3944e-06	1.8276e-05	181.26	64.905	27.588	12.203	2.1486e-05	32.008	0.012525	0.015451	0.0042623	453.27	0.00016123	0.00016622	661.6	130.68	0.00016319	0.00016543	245.71	85.179	45.672	18.599	0.00016481	41.128	40.686	-22.728	-95.631	-105.321	31.017	69.519	-105.188	-99.759	78.273	105.694	-100.067	-96.207	-95.808	-91.054	175.215	-92.561	-8191	255	
1521.095	1	1	0	0	0.11496	0.14501	0.16908	0.24831	0.22725	0.26807	0.30946	0.13449	0.11065	0.16839	0.12369	0.034204	0.17801	0.26722	0.053468	0.1591	-2.175	-2.9854	-2.4979	-3.0375	-2.8958	-2.8417	-2.95	-2.8792	-2.5833	-2.9292	-2.7875	-2.7417	-2.9167	-2.6937	-2.9729	-2.9146	-48.185	64.590	188.663	221.076	-88.377	210.344	-106.817	33.052	115.618	119.743	197.376	210.733	-14.545	165.261	217.760	117.193	0.0006253	0.0017916	0.00019038	344.6	1.2784e-05	3.5797e-06	560.88	90.834	1.4688e-05	6.3202e-06	182.9	65.401	28.032	12.243	1.0159e-05	32.196	0.012353	0.015214	0.0043159	452.11	0.00015627	0.00016427	661.01	129.62	0.00015591	0.00016175	246.42	84.963	44.666	18.594	0.00016331	41.048	118.422	56.423	74.533	-104.983	140.112	17.293	-104.830	-99.684	45.876	195.536	-100.483	-96.467	-95.254	-91.328	229.352	-92.144	-8191	255	
1521.189	1	1	0	0	0.066855	0.15261	0.17791	0.077516	0.35681	0.1669	0.058245	0.23933	0.1259	0.098771	0.053086	0.16614	0.13074	0.27048	0.050838	0.17345	-2.0792	-2.8792	-2.6771	-2.8896	-2.8812	-2.6521	-3.2167	-2.7854	-2.7583	-3.0938	-2.6	-2.8021	-3.1792	-2.5687	-2.7729	-3.1042	118.270	5.608	-66.255	-83.568	213.334	-20.692	231.253	48.656	28.331	-96.146	180.916	172.060	194.060	-64.173	220.346	203.653	0.0005268	0.00075565	5.1164e-05	340.97	1.4042e-05	3.8338e-06	556.38	90.276	1.7354e-05	1.1629e-05	182.67	65.928	28.111	12.315	6.0682e-06	31.902	0.011797	0.015248	0.0042545	446.39	0.00015075	0.00016301	654.16	129.27	0.00015282	0.00016517	246.09	84.854	44.739	18.696	0.00016394	40.724	105.647	-31.838	121.593	-104.972	-44.322	34.036	-104.983	-99.935	40.245	132.086	-100.356	-96.041	-96.226	-90.799	161.616	-92.213	-8191	255	
1521.287	1	1	0	0	0.37917	0.082581	0.27965	0.17628	0.13288	0.058655	0.12117	0.10567	0.15831	0.13826	0.091462	0.19988	0.063814	0.14099	0.23489	0.21858	-2.3333	-2.8292	-2.8521	-2.725	-2.9562	-2.6646	-2.9188	-2.975	-2.7625	-2.9583	-2.6625	-2.7042	-2.8542	-2.8063	-3.0125	-2.9458	-93.470	31.399	201.045	239.278	45.232	136.576	4.763	147.523	156.159	39.258	207.660	182.163	96.657	-54.180	-69.620	134.734	0.00047716	0.0014059	0.00020798	339.7	1.271e-05	9.0091e-06	553.75	90.528	9.1665e-06	9.0658e-06	180.84	65.702	28.186	12.46	1.0499e-05	31.886	0.011684	0.015262	0.0042399	441	0.00014978	0.00016598	651.25	129.36	0.0001533	0.00016979	245.95	84.528	44.953	18.983	0.00016715	40.872	84.682	87.569	-91.335	-105.005	125.953	237.808	-104.771	-100.002	125.741	-1.591	-99.914	-96.122	-95.504	-91.281	-93.361	-92.381	-8191	255	
1521.406	1	1	0	0	0.19093	0.1116	0.089481	0.1458	0.17329	0.1615	0.15021	0.18446	0.19689	0.18368	0.35494	0.16536	0.19715	0.29247	0.22566	0.1778	-2.1917	-2.825	-2.8604	-2.85	-3.0312	-2.6375	-2.725	-3.0812	-2.575	-2.8958	-2.7479	-2.5896	-2.9958	-2.7021	-2.8604	-2.8479	160.390	203.989	-83.727	232.193	-103.590	56.684	216.625	231.379	109.535	221.658	-107.489	-115.810	-5.891	-43.143	-9.409	59.909	0.00016876	0.0019925	0.00031418	341.78	2.0246e-05	8.7849e-06	563.42	91.226	1.0214e-05	8.5648e-06	183.24	65.968	28.09	12.188	1.3845e-05	31.904	0.012138	0.01618	0.0044206	449.2	0.00015941	0.00017781	664.23	131.52	0.00016507	0.00018452	252.11	85.839	46.797	19.519	0.0001771	41.204	-19.802	-27.121	177.735	-105.184	97.723	-17.898	-105.144	-100.434	147.513	36.273	-100.411	-96.015	-95.766	-90.739	-28.436	-92.447	-8191	255	
1521.502	1	1	0	0	0.14681	0.27654	0.065186	0.29327	0.13032	0.060293	0.20741	0.25088	0.23939	0.32199	0.025241	0.11677	0.17252	0.037586	0.20962	0.030833	-2.0979	-2.9708	-2.6708	-2.6813	-3.0021	-2.8292	-2.9188	-2.9521	-2.8292	-2.7438	-2.875	-2.6	-2.8833	-2.7958	-2.7687	-2.8896	-81.514	115.046	-57.797	-95.355	50.094	-23.303	149.270	122.035	97.859	-50.151	37.442	-53.063	151.170	178.266	224.270	-94.553	0.00084094	0.00031612	0.00050647	347.85	3.3097e-06	1.0615e-05	565.39	91.978	2.0874e-05	2.0549e-06	183.87	65.704	28.396	12.414	4.0054e-05	32.099	0.013116	0.01684	0.0046187	457.52	0.00016935	0.00018352	670.93	133.69	0.00017156	0.0001864	251.29	86	47.202	19.55	0.00017642	41.462	72.824	-106.492	-40.239	-104.974	6.304	-4.405	-105.269	-100.290	-48.088	63.097	-100.171	-95.906	-96.055	-90.936	2.397	-92.318	-8191	255	
1521.598	1	1	0	0	0.27362	0.075845	0.16082	0.22103	0.12081	0.079619	0.1381	0.092535	0.21099	0.21875	0.24757	0.13838	0.14639	0.26061	0.092024	0.2007	-2.1146	-2.7708	-2.8833	-2.6792	-2.8479	-2.9167	-2.7062	-2.9979	-2.7896	-2.925	-2.8271	-2.6937	-2.9021	-2.8375	-2.8187	-2.9167	200.503	134.447	-114.612	-97.554	-87.163	-99.314	85.059	209.643	-100.249	-35.854	-112.609	43.128	-79.243	198.122	-45.242	-114.770	0.0011597	0.00012801	0.00039942	349.6	2.2068e-06	5.7475e-06	568.5	92.347	4.6949e-06	4.5452e-06	182.67	64.52	27.936	12.104	1.5944e-05	31.463	0.013551	0.017131	0.0047365	465.09	0.00017701	0.00018732	672.57	134.8	0.00017877	0.00019018	250.44	85.664	47.298	19.344	0.00017367	41.066	14.467	217.288	30.944	-104.698	-7.901	225.575	-105.101	-100.022	80.819	216.470	-100.174	-96.331	-95.966	-90.377	16.469	-92.284	-8191	255	
1521.695	1	1	0	0	0.23987	0.056806	0.11445	0.18932	0.14988	0.13795	0.18164	0.21442	0.13137	0.32611	0.16056	0.037979	0.087621	0.23699	0.29384	0.12336	-2.3917	-2.7125	-2.8812	-2.7604	-2.9688	-2.8646	-2.5771	-2.9292	-2.7542	-2.8312	-3.0917	-2.7167	-2.9688	-2.9417	-2.6083	-3.1083	174.920	221.615	19.793	220.446	140.038	106.435	192.698	240.557	-84.765	60.283	-109.066	178.308	95.408	150.580	126.386	-114.416	0.00060309	0.001359	0.00051217	341.87	1.2652e-05	7.787e-06	561.21	90.259	1.7165e-05	1.3838e-05	181.47	63.751	27.52	12.187	4.6312e-06	31.381	0.01355	0.016636	0.0045239	457.41	0.00017465	0.00018059	659.56	133.77	0.00017343	0.00018245	246.82	85.526	46.509	19.148	0.00017224	41.146	92.710	-26.578	8.018	-105.156	44.523	5.545	-105.052	-99.461	175.382	4.110	-100.442	-96.191	-95.846	-91.005	-74.089	-92.187	-8191	255	
1521.791	1	1	0	0	0.16453	0.27769	0.033289	0.16897	0.10543	0.31821	0.10083	0.041122	0.12075	0.17376	0.16821	0.22098	0.18438	0.15797	0.33304	0.15971	-2.4125	-2.9583	-2.8521	-2.8625	-2.7979	-2.8458	-2.7687	-2.8792	-2.6	-2.5917	-2.9125	-2.7292	-2.9833	-2.9875	-2.6292	-2.9021	56.974	-55.587	-54.279	-43.563	34.494	216.655	212.954	4.454	-103.100	-105.692	143.460	131.754	4.918	25.017	0.270	241.577	0.00070917	0.0012472	0.00042242	341.93	1.5416e-05	6.8866e-06	560.24	92.068	1.6117e-05	2.0412e-05	181.23	64.778	27.765	12.247	4.5807e-06	31.463	0.013535	0.016461	0.0046714	459.58	0.00017615	0.00017878	662.22	134.53	0.00017404	0.00018139	248.63	86.074	46.501	19.222	0.00017346	41.409	59.897	90.812	117.768	-104.876	141.317	192.510	-104.927	-100.190	-3.540	23.381	-100.524	-95.591	-95.691	-91.211	-25.425	-92.503	-8191	255	
1521.887	1	1	0	0	0.10802	0.11736	0.14404	0.22364	0.17104	0.11904	0.16384	0.2375	0.071327	0.31218	0.22439	0.17923	0.13067	0.18865	0.15967	0.24438	-2.3458	-2.4958	-2.9667	-2.6312	-2.9396	-2.8292	-2.7792	-2.7979	-2.9646	-2.6	-2.8937	-2.7687	-2.7812	-2.9646	-2.6708	-2.9562	-63.378	57.415	203.470	-9.916	237.538	-78.457	175.518	14.381	27.153	117.495	141.026	-96.357	146.859	230.992	50.243	202.600	0.00083729	0.00071368	0.00025759	338.39	1.5917e-05	1.1279e-05	553.52	90.777	1.7294e-05	4.448e-06	181.22	65.375	27.291	12.241	1.3494e-05	31.861	0.013304	0.016022	0.004548	454.65	0.0001713	0.00017192	657.09	132.94	0.0001686	0.00017366	247.37	85.759	45.477	18.884	0.0001711	41.401	60.665	-73.660	121.746	-104.700	106.888	-25.879	-105.215	-99.577	-82.836	-49.828	-100.260	-96.178	-96.133	-91.282	186.441	-92.220	-8191	255	
1521.983	1	1	0	0	0.26834	0.10516	0.075211	0.13141	0.22772	0.18346	0.040515	0.12451	0.16773	0.1646	0.045161	0.13013	0.12069	0.18842	0.13674	0.15461	-2.5208	-2.7604	-2.8333	-2.6771	-2.7125	-2.9896	-2.7854	-2.8229	-3.0375	-2.5146	-3.0625	-2.6396	-2.7542	-3.0187	-2.4354	-2.9104	104.732	211.950	180.731	110.452	165.501	189.850	167.220	145.276	209.946	-38.536	-73.938	-95.273	3.540	137.397	72.282	132.787	0.00032129	0.0009595	0.00031832	337.58	4.5091e-06	1.7631e-05	551.75	90.271	1.4963e-05	1.2248e-05	181.74	64.865	27.691	12.122	1.1554e-05	31.806	0.012593	0.01545	0.0046168	450.94	0.00016555	0.00016844	656.12	131.37	0.00016581	0.00017473	249.7	85.765	45.368	19.113	0.0001769	41.428	131.117	213.575	118.142	-104.838	30.758	-55.037	-105.333	-99.375	-27.841	159.736	-99.988	-95.925	-96.095	-90.743	233.096	-92.417	-8191	255	
1522.102	1	1	0	0	0.3232	0.19336	0.13101	0.22923	0.01724	0.19813	0.10396	0.044733	0.14656	0.16366	0.10331	0.20676	0.21053	0.24802	0.09169	0.15773	-2.4167	-2.45	-3.0375	-2.5458	-2.7687	-3.1271	-2.6833	-2.8104	-2.9354	-2.7292	-2.8563	-2.8896	-2.6958	-2.8771	-2.7062	-2.9646	163.738	185.074	204.090	113.930	-10.776	198.010	-19.649	63.094	212.902	210.632	112.984	-27.754	161.832	22.955	207.423	97.751	0.00076212	0.00059307	0.00043495	339.13	2.9269e-05	1.6683e-05	557.29	90.828	2.0873e-05	4.244e-06	181.01	65.311	27.366	12.176	3.7994e-06	32.073	0.012663	0.016163	0.0047358	454.96	0.0001666	0.00017532	663.09	132	0.00016794	0.00017709	250.26	85.365	44.996	19.075	0.00017268	41.147	72.457	200.123	87.522	-104.953	96.530	135.747	-105.496	-99.959	-68.788	-17.221	-100.284	-96.318	-95.846	-90.967	11.466	-92.421	-8191	255	
1522.198	1	1	0	0	0.080352	0.22005	0.26811	0.12093	0.13698	0.096401	0.059585	0.21866	0.17376	0.20755	0.052948	0.14448	0.23995	0.18608	0.055733	0.059388	-2.3187	-2.5833	-2.9729	-2.7438	-2.7958	-3.0687	-2.7208	-2.7458	-2.8667	-2.6229	-2.9271	-2.9188	-2.4917	-3.1063	-2.6667	-2.6917	158.978	134.841	-107.865	-95.142	139.461	87.923	-17.031	-116.491	125.177	-50.985	-25.844	-70.006	-32.142	216.151	202.591	227.676	0.00047315	0.0011467	0.0003796	335.54	2.4104e-05	1.6032e-05	552.74	90.369	9.2743e-06	3.9837e-06	180.08	66.169	27.817	12.444	2.1203e-05	32.249	0.012153	0.015776	0.0045931	446.24	0.0001581	0.00017131	655.23	129.54	0.00016017	0.00017534	247.85	84.967	44.782	19.382	0.00016898	41.161	69.251	213.897	35.571	-105.034	140.465	217.251	-104.954	-99.327	79.034	113.678	-100.056	-95.586	-95.560	-91.201	18.471	-92.542	-8191	255	
1522.270	1	1	0	0	0.093666	0.22571	0.14613	0.11738	0.056079	0.21003	0.1051	0.10604	0.28251	0.21474	0.18975	0.1598	0.20639	0.26106	0.32637	0.2118	-2.7313	-2.6792	-2.925	-2.9062	-2.8063	-2.8625	-2.8667	-2.8833	-2.8896	-2.6458	-2.9104	-3.0083	-2.6021	-2.9646	-2.9188	-2.6917	129.260	162.970	231.872	189.592	-65.550	164.744	152.983	73.034	196.318	138.747	209.129	169.518	196.573	-51.640	235.701	131.385	0.00078527	0.00083573	0.0002266	339.2	4.0386e-06	1.4539e-05	562.69	91.779	1.9594e-05	2.4197e-05	182.86	66.055	28.193	12.505	2.9637e-05	32.618	0.012123	0.015969	0.0044497	447.34	0.00016101	0.0001763	660.65	130.52	0.00016823	0.00018174	251.1	85.46	45.925	19.599	0.00017218	41.663	73.842	33.492	143.804	-104.551	88.972	1.234	-105.148	-99.987	11.899	-42.482	-99.698	-96.291	-94.964	-91.709	115.542	-92.378	-8191	255	
