BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

564.650	1	1	0	256	0.17889	0.2293	0.18721	0.11617	0.14158	0.067354	0.06453	0.29686	0.25953	0.14318	0.032836	0.096366	0.13968	0.090063	0.33053	0.22638	-2.8229	-3.4729	-3.0583	-3.4854	-3.2396	-3.0583	-3.5062	-3.3958	-3.1917	-3.3333	-3.2042	-3.3521	-3.3729	-3.1271	-3.4083	-3.425	264.735	385.326	253.856	117.411	405.257	271.674	105.512	127.168	420.758	289.450	128.011	274.328	379.194	146.055	178.069	454.498	0.0019294	0.00036979	0.00014737	1375.8	1.0952e-05	4.1616e-06	1370.5	390.34	1.7304e-05	2.3163e-06	439.13	148.12	127.94	43.879	7.1854e-06	53.82	0.00065156	0.00055017	0.00015754	1408.5	6.1061e-06	6.099e-06	1401.9	399.29	6.0375e-06	5.7848e-06	450.49	151.53	131.26	45.485	6.0462e-06	55.907	405.659	217.760	173.989	116.780	228.064	255.191	116.585	121.429	253.257	236.553	120.825	124.893	125.953	130.331	235.940	129.584	-8191	255	
564.746	1	1	0	0	0.060102	0.14218	0.032281	0.44242	0.29635	0.20005	0.26317	0.34698	0.1475	0.11872	0.18083	0.19584	0.2303	0.12417	0.20149	0.061098	-2.8292	-3.3417	-3.0312	-3.3333	-3.3396	-3.0646	-3.7562	-3.4625	-3.0542	-3.4083	-3.3	-3.4729	-3.6729	-3.275	-3.4458	-3.45	159.929	271.200	223.502	449.638	203.362	225.406	304.618	421.403	404.129	379.790	137.465	431.563	416.402	155.187	424.742	296.094	0.0018154	0.00058891	8.2123e-05	1378.8	1.2351e-05	5.7555e-06	1374.8	389.53	9.6826e-06	6.6733e-06	437.83	148.33	128.19	44.134	7.6552e-06	53.838	0.00065689	0.00054185	0.0001544	1411.1	5.9401e-06	6.1932e-06	1403.7	398.93	6.2028e-06	6.092e-06	450.38	151.78	131.1	45.59	6.0912e-06	55.844	401.109	177.496	188.424	116.671	232.505	272.845	116.642	121.524	242.547	253.800	120.778	125.132	125.923	130.134	253.513	129.313	-8191	255	
564.842	1	1	0	0	0.079887	0.058172	0.22158	0.18819	0.20354	0.2513	0.27679	0.20058	0.2943	0.17289	0.10719	0.17762	0.093855	0.28459	0.093913	0.11285	-2.7604	-3.3792	-3.1083	-3.4375	-3.3042	-3.1375	-3.3729	-3.3979	-3.0146	-3.2625	-3.3042	-3.2229	-3.5271	-3.1354	-3.2167	-3.5292	184.910	233.602	281.097	121.401	248.719	356.701	120.830	337.658	340.785	364.425	351.586	150.468	364.390	407.391	191.721	133.009	0.0018903	0.00061851	0.0001761	1379.2	7.5876e-06	5.6205e-06	1377.5	389.77	9.5602e-06	6.1138e-06	438.81	148.44	128.69	44.065	8.4097e-06	53.869	0.00065009	0.00055247	0.00015641	1412.3	5.9689e-06	6.0886e-06	1406.2	398.96	6.13e-06	5.9864e-06	450.57	151.7	131.53	45.58	6.0621e-06	55.851	403.652	206.264	190.805	116.951	239.193	248.997	116.568	121.486	282.531	249.176	120.779	125.168	125.992	130.554	253.844	129.154	-8191	255	
564.939	1	1	0	0	0.16509	0.03403	0.16578	0.32585	0.21514	0.14976	0.34764	0.30588	0.061324	0.20159	0.21056	0.13007	0.26581	0.18728	0.1981	0.067503	-2.7208	-3.3458	-3.1167	-3.4562	-3.4417	-3.1396	-3.5646	-3.55	-3.0771	-3.3854	-3.3563	-3.3563	-3.5583	-3.1833	-3.4375	-3.4792	317.637	386.602	373.042	432.814	368.937	374.745	405.135	425.601	106.382	450.729	112.938	193.233	107.756	309.653	363.544	354.033	0.0017938	0.00034914	0.00015536	1382	1.1203e-05	5.6398e-06	1377.5	390.72	1.3931e-05	6.4327e-06	440	148.31	128.61	44.09	9.139e-06	53.822	0.00065	0.00054572	0.00015395	1413	6.0419e-06	6.018e-06	1405.2	399.2	6.0581e-06	6.0269e-06	450.67	151.67	131.35	45.552	6.0922e-06	55.907	404.315	177.746	185.487	116.822	233.023	249.701	116.683	121.513	227.844	241.619	120.880	125.072	125.737	130.384	241.084	129.014	-8191	255	
565.035	1	1	0	0	0.20738	0.062338	0.14331	0.031226	0.14289	0.061082	0.13324	0.3693	0.13584	0.042836	0.31043	0.16203	0.10838	0.32185	0.091134	0.10257	-2.6542	-3.4562	-3.225	-3.3729	-3.4688	-3.075	-3.675	-3.625	-3.0375	-3.2313	-3.425	-3.4062	-3.7208	-3.2438	-3.1667	-3.4625	287.292	294.450	154.487	159.499	410.384	290.629	376.499	394.258	263.561	181.854	370.382	407.474	112.031	117.982	234.695	320.231	0.0019714	0.00046727	0.00015422	1374	8.7876e-06	4.6608e-06	1379.1	390.66	1.1407e-05	8.2463e-06	438.61	147.53	128.6	43.749	6.9975e-06	54.087	0.00065609	0.00055564	0.00015584	1412.4	6.1108e-06	6.1806e-06	1406.3	399.67	6.1665e-06	6.184e-06	450.75	151.44	131.37	45.489	6.314e-06	55.953	402.865	185.803	195.688	116.778	228.177	220.806	116.550	121.420	238.752	249.882	120.680	125.255	126.074	130.679	247.118	129.524	-8191	255	
565.131	1	1	0	0	0.13204	0.075335	0.19483	0.19917	0.27118	0.2257	0.064172	0.20244	0.20075	0.19078	0.18054	0.36808	0.16637	0.28977	0.098149	0.14889	-2.675	-3.2438	-3.2625	-3.2687	-3.4708	-3.1437	-3.575	-3.6562	-2.9083	-3.1896	-3.3563	-3.2604	-3.3917	-3.2917	-3.2	-3.5042	286.673	312.443	155.391	402.165	397.357	158.859	276.352	442.048	203.354	254.608	151.171	412.185	404.025	409.715	178.845	324.588	0.0018643	0.0002899	0.00013799	1377.4	1.0052e-05	6.2873e-06	1377.9	389.51	1.6073e-05	7.3604e-06	438.07	148.38	128.27	43.815	5.3174e-06	53.781	0.00065066	0.00056869	0.00015839	1414	6.0632e-06	6.2606e-06	1406.4	399.22	6.3316e-06	6.1415e-06	451.16	151.45	131.25	45.529	6.3387e-06	55.858	404.919	207.806	161.109	116.979	230.225	253.768	116.658	121.426	255.978	264.493	120.598	125.187	125.890	130.508	236.809	129.194	-8191	255	
565.251	1	1	0	0	0.24454	0.066112	0.1513	0.20061	0.042492	0.11399	0.28461	0.19626	0.36413	0.16354	0.2591	0.23069	0.2453	0.066454	0.10412	0.12105	-2.6437	-3.2792	-3.2896	-3.2812	-3.2917	-3.1625	-3.3812	-3.7417	-3.0312	-3.3479	-3.6	-3.1042	-3.4479	-3.425	-3.2354	-3.6021	397.039	313.542	305.887	408.267	460.348	451.658	396.663	426.791	243.077	302.736	442.881	140.818	455.991	124.800	168.690	338.812	0.0018781	0.00054504	0.00019598	1379	1.0266e-05	3.7905e-06	1375.7	391.18	1.0309e-05	5.109e-06	437.56	147.95	128.38	43.793	8.4607e-06	53.748	0.00065352	0.00056968	0.00015682	1412.6	6.3752e-06	6.2527e-06	1406.1	399.97	6.3232e-06	6.4003e-06	450.2	151.7	131.47	45.499	6.3743e-06	55.904	402.235	185.529	187.189	116.750	259.206	246.151	116.442	121.610	239.506	252.083	121.037	125.156	125.658	130.359	244.968	129.229	-8191	255	
565.346	1	1	0	0	0.19554	0.14244	0.088628	0.23026	0.22562	0.042085	0.28998	0.10033	0.27087	0.28468	0.079338	0.23893	0.29594	0.16743	0.30502	0.06002	-2.7292	-3.1958	-3.2896	-3.1208	-3.3563	-3.1833	-3.2687	-3.4917	-3.1063	-3.2354	-3.2375	-3.1	-3.5917	-3.3312	-2.95	-3.5604	390.737	113.955	128.056	432.155	285.431	223.589	180.913	453.710	370.217	114.121	129.662	355.224	452.184	447.863	321.919	397.517	0.0018468	0.00052335	0.00015551	1382.1	6.9055e-06	5.0868e-06	1381.2	389.38	1.1688e-05	5.8647e-06	438.81	147.49	128.2	43.751	4.8946e-06	53.866	0.00065795	0.00057465	0.00015899	1416.1	6.2945e-06	6.1042e-06	1407.8	399.49	6.3686e-06	6.4801e-06	450.82	151.44	131.31	45.523	6.6118e-06	55.994	400.516	167.011	180.851	116.669	251.800	288.681	116.485	121.421	250.014	248.243	120.942	125.107	125.797	130.356	262.700	129.199	-8191	255	
565.442	1	1	0	0	0.15163	0.16594	0.098815	0.29492	0.179	0.16605	0.31367	0.31562	0.12267	0.18303	0.24974	0.075641	0.094816	0.33037	0.17983	0.20106	-2.6875	-3.1646	-3.3417	-3.2146	-3.375	-3.4896	-3.3417	-3.4188	-3.1771	-3.2062	-3.5083	-3.0917	-3.5521	-3.3688	-3.0646	-3.5833	296.677	335.201	328.637	410.105	156.002	231.126	437.111	383.025	146.800	258.188	435.743	407.502	181.437	133.437	243.840	407.505	0.0019283	0.0004532	9.1772e-05	1381.1	7.0521e-06	6.6292e-06	1375.1	388.11	1.6103e-05	6.4199e-06	436.94	147.71	128.05	43.918	6.7609e-06	53.777	0.00066566	0.00059569	0.00016225	1415	6.3956e-06	6.2817e-06	1407.1	399.36	6.3946e-06	6.3061e-06	450.96	151.7	131.39	45.593	6.3852e-06	55.962	404.267	193.879	170.297	116.699	241.493	252.348	116.602	121.354	246.975	275.167	120.560	124.972	125.821	130.425	258.089	129.766	-8191	255	
