BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

526.045	1	1	0	256	0.19284	0.088802	0.15891	0.069654	0.13648	0.13072	0.35185	0.093287	0.26419	0.19746	0.18541	0.072207	0.18253	0.14324	0.099873	0.13377	-3.0771	-3.3063	-3.2125	-3.6958	-3.3271	-3.3667	-3.5792	-3.3083	-3.5062	-3.3604	-3.1562	-3.5333	-3.4125	-3.3688	-3.3083	-3.3646	291.998	288.639	457.401	210.076	226.633	385.688	382.877	456.002	325.792	375.207	145.778	228.634	362.267	341.270	419.582	330.530	0.0010647	0.00047129	2.917e-05	1342.6	4.1632e-06	5.9024e-06	1404.6	279.5	8.184e-06	6.5066e-06	342.83	96.271	76.091	21.09	2.8142e-06	29.779	0.00098781	0.0010864	0.0003147	1342.6	1.1917e-05	1.2237e-05	1402.8	282.32	1.1518e-05	1.1717e-05	347.58	97.68	77.181	21.956	1.1104e-05	30.995	404.387	204.132	332.507	117.871	247.080	207.756	117.976	125.243	295.415	291.316	124.716	131.226	131.625	138.106	232.866	137.967	-8191	255	
526.117	1	1	0	0	0.14499	0.17532	0.15291	0.1863	0.22522	0.04675	0.13822	0.3006	0.22134	0.15531	0.16282	0.36145	0.096336	0.11316	0.097619	0.16295	-3.0083	-3.3479	-3.2271	-3.6458	-3.3	-3.5375	-3.7667	-3.3208	-3.4437	-3.325	-3.3187	-3.5896	-3.3937	-3.3063	-3.5167	-3.3292	151.275	156.614	234.038	421.597	129.876	443.183	385.171	421.548	409.232	227.385	304.598	450.852	212.303	411.035	181.932	436.456	0.00097872	0.00054178	7.2002e-05	1332.7	6.1708e-06	2.4375e-06	1395.1	278.89	1.4815e-05	4.4823e-06	341.68	95.988	75.803	20.993	3.5911e-06	29.421	0.00094686	0.0010327	0.00030098	1337.1	1.135e-05	1.1653e-05	1398.9	281.46	1.1157e-05	1.1413e-05	347.27	97.422	76.909	21.902	1.0759e-05	30.858	410.620	233.810	177.017	117.853	244.349	221.251	118.170	124.875	224.745	316.160	124.616	131.219	131.585	138.666	233.865	137.798	-8191	255	
526.237	1	1	0	0	0.12531	0.024764	0.093633	0.13389	0.20371	0.072427	0.12759	0.21432	0.11417	0.2055	0.18778	0.21811	0.32524	0.20445	0.20656	0.19601	-2.9521	-3.3083	-3.1521	-3.6521	-3.35	-3.0646	-3.6667	-3.2417	-3.2854	-3.5167	-3.225	-3.4167	-3.2146	-3.2229	-3.4917	-3.2458	427.674	424.538	119.332	400.625	314.239	373.315	456.678	408.673	371.542	235.997	203.396	149.612	210.157	421.072	401.349	421.163	0.0010946	0.0006026	1.4544e-05	1330.4	9.0055e-06	8.1754e-06	1397.2	280.28	1.5621e-05	8.1603e-06	341.54	96.021	75.622	21.194	5.4254e-06	29.618	0.00092136	0.00097855	0.0002957	1337.6	1.0831e-05	1.147e-05	1399.3	281.43	1.0913e-05	1.1029e-05	346.47	97.39	76.674	21.909	1.0735e-05	30.876	408.295	187.138	204.322	118.078	266.035	290.010	117.981	125.044	265.995	276.546	124.623	131.207	131.385	138.702	250.779	137.903	-8191	255	
526.333	1	1	0	0	0.34606	0.088837	0.23417	0.42452	0.46399	0.1916	0.083465	0.16144	0.056412	0.11511	0.40306	0.14308	0.22181	0.036801	0.29276	0.21624	-2.9354	-3.4292	-3.075	-3.7583	-3.3021	-3.2729	-3.6292	-3.2479	-3.3542	-3.3917	-3.1562	-3.6021	-3.4167	-3.2333	-3.6229	-3.3937	153.873	290.373	233.622	355.133	203.151	390.169	361.753	132.296	406.553	326.627	118.955	355.481	435.990	134.239	204.323	126.611	0.0010289	0.0005535	0.00018814	1329.4	6.586e-06	4.1159e-06	1400.7	279.24	8.7777e-06	4.4325e-06	339.64	95.556	75.815	21.199	5.2503e-06	29.676	0.00092629	0.00098843	0.0002902	1335.8	1.0808e-05	1.1386e-05	1400.2	281.11	1.1016e-05	1.117e-05	346.88	97.324	76.967	21.92	1.0613e-05	30.869	409.569	206.887	199.397	117.821	260.061	270.872	118.051	125.051	254.364	215.297	124.544	131.264	131.679	138.530	267.644	137.828	-8191	255	
526.428	1	1	0	0	0.12927	0.13321	0.15489	0.37864	0.20732	0.14223	0.33048	0.14528	0.12245	0.016085	0.037543	0.091375	0.11522	0.3339	0.13125	0.20332	-2.8563	-3.5208	-3.1792	-3.5146	-3.3667	-3.3354	-3.6937	-3.3708	-3.4542	-3.4188	-3.3042	-3.4396	-3.4396	-3.1125	-3.5	-3.2708	270.828	263.712	234.499	449.214	273.993	116.863	405.902	138.335	116.622	223.725	398.323	465.956	428.802	445.862	345.322	173.294	0.0010153	0.00030393	0.00012667	1333.6	3.9992e-06	3.1804e-06	1402.3	279.22	1.3456e-05	5.3471e-06	339.29	95.212	75.602	20.927	7.4287e-06	29.395	0.00090948	0.0010145	0.00028331	1335.8	1.0465e-05	1.1199e-05	1400.5	280.56	1.0638e-05	1.058e-05	345.04	97.05	76.915	21.843	1.0603e-05	30.747	406.196	172.557	157.911	117.911	185.289	225.323	117.979	124.996	278.335	288.923	124.886	131.310	131.427	138.578	267.324	137.326	-8191	255	
526.526	1	1	0	0	0.063403	0.089451	0.31673	0.12448	0.23616	0.15974	0.2822	0.15626	0.05429	0.11955	0.034756	0.28224	0.22901	0.20986	0.060247	0.13315	-2.9562	-3.5708	-3.1375	-3.6083	-3.4271	-3.1625	-3.7479	-3.3312	-3.0771	-3.4958	-3.2833	-3.4396	-3.3333	-3.1958	-3.5875	-3.4833	315.687	449.785	414.653	240.608	181.774	405.224	362.413	432.863	194.756	413.440	164.733	426.718	238.855	440.545	140.298	381.570	0.00094339	0.00035595	0.00010259	1329.1	5.4785e-06	5.7207e-06	1390.9	279.56	1.8705e-05	3.8995e-06	341.89	95.705	75.391	21.112	2.1031e-06	29.503	0.00091151	0.00097354	0.00028078	1333.5	1.0646e-05	1.1474e-05	1397.1	281.24	1.0989e-05	1.1177e-05	345.92	97.239	76.772	21.926	1.1325e-05	30.871	403.147	175.635	247.258	118.060	241.258	279.971	117.841	125.019	231.027	192.982	124.912	131.457	131.493	138.605	303.418	137.353	-8191	255	
526.645	1	1	0	0	0.2711	0.074791	0.33565	0.06812	0.084462	0.35712	0.25	0.24081	0.093752	0.26434	0.17184	0.15926	0.15122	0.12014	0.14579	0.20933	-2.7438	-3.3354	-3.1396	-3.6229	-3.3125	-3.1583	-3.6521	-3.3812	-3	-3.4958	-3.35	-3.4125	-3.5646	-3.1083	-3.4458	-3.4979	232.585	404.020	269.866	362.259	160.219	218.597	348.663	373.643	267.130	299.368	153.153	445.310	153.569	396.352	377.127	421.645	0.0011861	0.00046846	0.00014537	1332.2	8.9026e-06	4.574e-06	1394	279	8.2846e-06	3.7801e-06	343.06	95.897	75.763	21.204	5.801e-06	29.595	0.00097285	0.0010234	0.00028925	1337.3	1.0832e-05	1.1643e-05	1399.1	281.26	1.14e-05	1.1557e-05	347.51	97.548	77.074	21.935	1.1301e-05	30.91	397.226	183.933	184.996	118.018	267.566	175.140	118.132	124.910	280.673	281.308	124.593	131.030	131.540	138.730	239.687	137.644	-8191	255	
526.741	1	1	0	0	0.19423	0.38079	0.044505	0.23287	0.12807	0.17868	0.19566	0.16007	0.26233	0.10485	0.053943	0.29889	0.2201	0.25333	0.29986	0.075871	-2.7542	-3.4833	-3.2604	-3.2104	-3.5438	-3.3208	-3.5854	-3.4667	-3.0979	-3.4437	-3.2188	-3.3854	-3.5479	-3.1875	-3.3083	-3.4813	123.782	213.547	360.160	461.674	349.664	436.375	453.746	447.891	303.157	437.561	356.821	131.126	459.195	229.767	201.439	290.405	0.0011125	0.00018301	0.00018634	1340.5	1.0168e-05	4.2548e-06	1404.5	277.81	9.7021e-06	5.8399e-06	339.85	95.931	76.338	21.07	6.5536e-06	29.584	0.00097939	0.001058	0.00029159	1339.8	1.1422e-05	1.1879e-05	1404.4	281.2	1.1634e-05	1.172e-05	346.55	97.474	77.127	21.931	1.1021e-05	30.892	409.861	157.934	189.881	117.995	235.044	283.454	118.036	125.081	238.587	247.492	124.554	131.237	131.540	138.492	255.259	137.735	-8191	255	
526.837	1	1	0	0	0.012904	0.1076	0.069201	0.18333	0.18887	0.17215	0.26262	0.14106	0.16216	0.012471	0.26281	0.12975	0.2104	0.17052	0.11576	0.25612	-2.6333	-3.4333	-3.3167	-3.5375	-3.4458	-3.2208	-3.6271	-3.325	-3.3271	-3.5583	-3.4375	-3.3438	-3.5542	-3.0875	-3.3187	-3.4396	330.911	426.770	127.551	365.580	152.512	288.990	318.293	436.784	365.782	224.732	390.845	412.341	254.191	198.768	435.307	254.153	0.0010696	0.00066541	0.00015797	1333.8	2.4586e-06	3.0192e-06	1403.7	279.03	6.9589e-06	4.4134e-06	341.03	95.774	76.086	21.038	4.8592e-06	29.838	0.00092389	0.00098596	0.0002756	1339.7	1.0913e-05	1.1375e-05	1405.5	282.24	1.1179e-05	1.1512e-05	347	97.504	77.313	21.944	1.1442e-05	30.995	403.689	215.395	180.897	117.951	238.119	221.038	118.074	125.352	289.853	350.693	124.768	131.406	131.390	138.219	240.821	138.181	-8191	255	
