BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1501.167	1	1	0	0	0.25191	0.16239	0.12593	0.083242	0.19873	0.20969	0.17787	0.1987	0.21978	0.17548	0.2338	0.070158	0.11005	0.18591	0.2617	0.1902	-2.4	-2.6063	-2.8625	-2.6437	-2.8875	-2.7687	-2.9562	-2.9042	-2.7854	-3.0125	-3.0542	-2.5812	-3.0604	-2.7458	-2.6375	-2.9646	-42.901	78.945	-106.801	86.335	9.902	241.895	142.743	-107.569	195.972	62.153	110.453	109.087	49.711	-32.247	162.981	76.714	0.00039719	0.00055011	9.9418e-05	357.91	1.172e-05	3.0295e-06	588.96	101.11	5.0344e-06	4.856e-06	202.54	70.448	29.68	13.127	1.6997e-05	32.685	0.010228	0.01224	0.0035618	446.03	0.00013245	0.00013252	664.36	133.44	0.00013241	0.00013355	251.54	85.904	43.187	18.252	0.00013269	39.716	72.316	33.542	198.037	-104.721	26.775	33.156	-105.089	-99.066	174.937	193.105	-100.161	-95.946	-95.454	-90.232	-56.343	-91.760	-8191	255	
1501.264	1	1	0	0	0.12634	0.20383	0.162	0.078253	0.071598	0.02417	0.11912	0.058637	0.056331	0.11724	0.29788	0.16755	0.19709	0.22869	0.044744	0.1408	-2.3708	-2.7208	-3.0208	-2.7479	-2.9333	-3.1437	-2.6458	-3.0687	-2.8646	-2.5354	-3.1604	-2.6771	-2.8083	-2.9958	-2.7146	-3.0312	-4.236	85.524	-110.699	6.613	-29.007	212.978	-0.337	28.049	-61.336	176.191	170.806	179.736	238.193	-64.298	150.999	58.842	0.00053235	0.0011024	0.00039722	356.47	7.8844e-06	8.2657e-06	590.51	100.8	2.1705e-05	8.9689e-06	202.11	70.209	29.515	12.957	1.149e-05	32.778	0.0096571	0.011919	0.0036136	441.14	0.00012558	0.00012798	662.54	131.29	0.00012679	0.00013139	251.39	85.323	42.522	18.317	0.00013075	39.479	86.320	206.771	224.444	-104.452	124.220	-65.728	-104.677	-99.559	29.820	95.934	-99.921	-95.431	-95.371	-90.548	31.433	-91.627	-8191	255	
1501.335	1	1	0	0	0.22642	0.032932	0.12919	0.13982	0.26152	0.05811	0.11949	0.091245	0.12054	0.015253	0.081812	0.28964	0.029253	0.10347	0.21336	0.096242	-2.4417	-2.5625	-2.9292	-2.8333	-2.8312	-2.9583	-3.0479	-2.8896	-2.7313	-2.9188	-3.1	-2.8667	-2.9417	-2.8667	-2.5812	-3.1792	-52.594	212.557	206.353	75.837	43.335	136.200	-61.678	49.993	150.017	68.293	27.827	120.576	15.029	-12.182	-36.018	214.725	0.0006494	0.00071909	9.2772e-05	358.23	4.9046e-06	3.2597e-06	589.24	101.41	1.1223e-05	1.2513e-05	202.86	69.861	29.538	12.957	1.0937e-05	32.509	0.0092222	0.011641	0.0034772	437.78	0.00011965	0.0001254	660.76	130.26	0.00012548	0.00013064	250.88	84.539	42.074	18.177	0.00013012	39.357	41.130	183.171	-83.249	-104.419	94.245	151.381	-105.014	-99.670	116.142	123.108	-99.878	-95.895	-94.949	-90.454	91.680	-91.585	-8191	255	
1501.431	1	1	0	0	0.070759	0.07684	0.18325	0.10027	0.10856	0.087637	0.09779	0.16479	0.1012	0.10468	0.26663	0.26323	0.14061	0.066955	0.21985	0.26974	-2.3729	-2.6417	-2.9021	-2.7542	-2.8563	-3.1667	-2.7646	-2.8167	-2.8812	-2.5292	-2.9354	-2.8312	-2.7188	-2.9542	-2.55	-3.0875	-47.172	-13.643	41.861	90.961	234.648	-63.080	-62.536	227.251	117.910	-102.535	66.713	176.252	-97.088	-69.179	148.379	192.309	0.00066749	0.00028171	0.00018541	354.66	3.6093e-06	8.64e-06	588.72	101.57	1.025e-05	4.9576e-06	203.82	70.78	29.373	13.082	7.5295e-06	32.767	0.0091183	0.011925	0.003482	437.21	0.00011967	0.00012981	659.14	129.65	0.00012187	0.00013204	250.53	84.32	41.923	18.384	0.00012559	39.207	85.011	-1.643	-114.360	-104.750	174.908	53.324	-104.778	-99.461	101.797	171.341	-100.061	-95.852	-95.228	-90.338	64.966	-91.998	-8191	255	
1501.550	1	1	0	0	0.042494	0.19795	0.038757	0.18731	0.20778	0.22891	0.24712	0.056623	0.10609	0.13068	0.10491	0.28278	0.081673	0.22325	0.12261	0.14819	-2.3646	-2.6292	-2.8417	-2.85	-2.7188	-3.0979	-2.9521	-2.7062	-3.0292	-2.6604	-2.8542	-2.9167	-2.5896	-3.0542	-2.8542	-2.8104	-25.317	95.263	21.410	99.275	-75.299	161.570	238.143	157.258	36.127	158.352	-71.975	216.883	-60.466	-86.182	197.038	52.191	0.00060323	0.00041402	0.00025435	356.92	2.2873e-06	1.2775e-05	587.23	101.57	3.6497e-05	2.9288e-06	203.57	70.532	29.343	13.2	6.4377e-06	33.068	0.0088449	0.011666	0.00323	432.12	0.0001166	0.00012678	654.78	128.14	0.00012203	0.00012885	248.48	83.415	41.812	18.165	0.00011964	38.979	43.735	51.697	68.128	-104.466	224.927	-97.098	-104.834	-99.332	101.589	-99.821	-100.007	-95.950	-95.366	-90.334	-9.219	-91.543	-8191	255	
1501.646	1	1	0	0	0.095891	0.14881	0.20005	0.093218	0.21402	0.22921	0.31034	0.31196	0.26117	0.17337	0.13045	0.27936	0.25789	0.19022	0.12731	0.020815	-2.4729	-2.7292	-2.9458	-2.7792	-2.5083	-3.0271	-2.5729	-2.8354	-2.9833	-2.6312	-2.8542	-2.9688	-2.8417	-2.9479	-2.8937	-2.6083	141.627	24.059	72.217	230.085	116.635	167.152	128.479	212.687	236.400	-7.630	-64.858	96.666	121.989	230.089	-110.086	170.749	0.00044127	0.0014878	0.00017574	357.31	1.0022e-05	9.457e-06	585.44	101.33	1.4572e-05	1.2739e-05	204.58	70.733	29.556	13.186	8.8844e-06	32.832	0.0088277	0.01146	0.0031187	431.43	0.00011568	0.00012398	649.88	127.06	0.00011714	0.0001232	245.54	82.94	41.412	17.888	0.00011421	38.727	34.857	134.895	78.063	-104.913	188.108	3.343	-105.111	-99.833	116.632	-26.983	-100.150	-95.739	-95.731	-90.652	168.343	-92.182	-8191	255	
1501.743	1	1	0	0	0.14655	0.040645	0.091124	0.14783	0.054991	0.17481	0.23308	0.17551	0.2592	0.23747	0.12918	0.14608	0.2576	0.1188	0.20956	0.14467	-2.5625	-2.5625	-2.8917	-2.9271	-2.7583	-2.9417	-2.6521	-2.775	-2.9042	-2.6958	-2.9479	-2.8375	-2.7354	-2.8521	-3.1333	-2.9875	38.636	-80.378	105.688	54.610	70.533	124.217	-110.462	48.965	-50.753	129.482	-0.676	236.080	37.795	19.390	98.548	218.633	0.00061082	0.0003698	0.0002819	355.44	1.1555e-05	2.2821e-06	588.02	101.6	1.8726e-05	1.2701e-05	202.5	70.514	29.615	13.179	1.7225e-05	32.886	0.0085875	0.010792	0.0028837	424.98	0.00011278	0.00011839	644.51	126.49	0.00012099	0.00012062	244.12	82.886	41.749	17.713	0.00011657	38.962	49.196	142.190	-29.323	-104.336	112.285	73.314	-104.903	-99.595	68.890	-13.640	-100.146	-95.953	-95.610	-90.320	26.572	-91.697	-8191	255	
1501.839	1	1	0	0	0.11561	0.19037	0.18804	0.22323	0.074199	0.010161	0.16504	0.10695	0.062843	0.13708	0.29809	0.094546	0.1168	0.13624	0.18491	0.19961	-2.5396	-2.7333	-2.6875	-3.1292	-2.4854	-2.9875	-2.8979	-2.6083	-2.9854	-2.6458	-2.775	-2.8625	-2.5167	-2.9917	-2.8187	-2.5771	212.685	-99.168	-100.491	23.562	226.331	113.630	160.193	-115.441	-103.450	-3.954	192.516	147.361	151.408	25.127	81.269	67.299	0.00076256	0.00071791	0.00023326	356.13	1.0883e-05	3.0117e-06	585.61	101.23	6.6278e-06	2.9082e-06	202.8	70.88	29.24	13.153	8.6234e-06	32.589	0.0090129	0.011059	0.0029754	434.02	0.00011845	0.00012312	648.06	128.57	0.00012242	0.00012293	245.45	83.832	41.917	17.726	0.0001205	39.065	92.101	-38.251	20.667	-104.432	131.461	-21.022	-104.980	-99.485	-36.712	181.011	-100.051	-95.813	-95.347	-90.504	237.809	-91.828	-8191	255	
1501.935	1	1	0	0	0.18911	0.094462	0.21685	0.053801	0.4018	0.063041	0.10945	0.19715	0.18144	0.041058	0.12347	0.16865	0.065328	0.1609	0.16127	0.20633	-2.5021	-2.6646	-2.7521	-2.875	-2.8187	-2.7792	-3.0646	-2.4542	-2.7896	-2.675	-2.7792	-2.9333	-2.7062	-2.9583	-2.7687	-2.6229	43.984	-19.548	229.879	105.072	91.714	-52.662	95.572	187.218	-20.899	77.981	11.932	-6.496	-52.891	66.458	214.416	128.490	0.00089294	0.0006203	0.00026155	357.92	1.1339e-05	1.7691e-05	588.45	102.83	3.1765e-05	3.9925e-06	204.78	70.977	29.283	13.075	1.6001e-05	32.923	0.0089468	0.010716	0.0029602	434.13	0.0001159	0.00011746	648.12	128.82	0.00011829	0.00012111	246.08	83.952	41.611	17.576	0.00011856	39.284	73.774	-77.354	228.172	-104.771	115.834	96.128	-104.692	-99.232	75.776	228.486	-100.154	-95.734	-94.919	-90.208	218.274	-91.469	-8191	255	
1502.031	1	1	0	0	0.30978	0.1514	0.13991	0.24662	0.12673	0.20557	0.16512	0.17603	0.16723	0.15705	0.11707	0.27354	0.20933	0.19372	0.3021	0.11447	-2.625	-2.7292	-2.6083	-2.975	-2.5458	-2.9458	-3.2021	-2.4521	-2.9729	-2.9479	-2.5833	-3.2021	-2.6292	-2.7042	-2.9854	-2.6208	221.800	148.326	216.712	-66.158	241.891	138.917	-98.872	87.800	72.390	98.901	161.463	151.824	195.621	93.038	71.666	137.723	0.0006564	0.0014768	0.00019967	357.57	5.321e-06	8.5849e-06	589.52	101.55	2.7027e-05	3.0915e-06	202.5	69.891	29.494	13.101	1.2178e-05	32.509	0.0089647	0.010575	0.0030516	438.27	0.00011728	0.00011908	652.32	129.53	0.00011631	0.00012439	247.1	84.073	41.738	17.557	0.00012679	39.023	49.167	-82.628	217.292	-104.659	94.779	47.236	-105.022	-99.507	-41.622	115.364	-100.175	-96.016	-94.596	-90.048	226.535	-91.769	-8191	255	
1502.127	1	1	0	0	0.064429	0.14781	0.077794	0.13608	0.30852	0.031709	0.031467	0.10248	0.077749	0.10262	0.16276	0.085515	0.19674	0.061715	0.26695	0.27612	-2.4583	-2.825	-2.3646	-2.9146	-2.8458	-2.8208	-3.0021	-2.7021	-2.8646	-2.9229	-2.7083	-2.9771	-2.725	-2.5792	-2.8833	-2.8479	9.921	-71.759	-101.347	78.976	-43.610	71.476	-90.421	93.773	-15.537	123.846	-32.224	-42.034	-104.469	64.461	205.372	171.884	0.00034418	0.0014471	0.00021743	356.77	1.9732e-05	1.012e-05	583.19	100.62	9.4333e-06	1.3014e-05	201	69.084	29.046	12.844	1.5139e-05	32.34	0.0089402	0.01071	0.0031732	434.76	0.00011528	0.00011968	650.13	128.35	0.000114	0.00012743	246.85	83.215	40.944	17.433	0.00012505	38.705	92.754	-89.334	86.035	-104.757	136.251	-5.493	-104.807	-99.162	124.164	116.724	-100.334	-95.522	-95.079	-90.130	-70.443	-91.650	-8191	255	
1502.248	1	1	0	0	0.15739	0.05299	0.086368	0.15069	0.037394	0.12042	0.16493	0.22904	0.088093	0.074214	0.1289	0.061683	0.21241	0.084996	0.083429	0.18238	-2.5729	-2.7167	-2.5396	-2.9125	-2.7208	-2.7938	-3.0146	-2.7417	-2.6688	-2.8063	-2.7833	-2.8583	-2.6917	-2.8312	-3.2	-2.6833	-106.654	-26.221	101.668	30.198	134.010	51.621	236.411	-99.414	174.272	186.744	89.519	224.490	214.300	122.450	-38.937	154.037	0.00046298	0.00072213	0.00012526	356.85	1.416e-05	4.1162e-06	584.1	100.16	8.0477e-06	1.5173e-05	201.81	70.013	28.941	12.853	1.1123e-05	32.26	0.008796	0.010802	0.0032153	432.75	0.00011608	0.00012151	652.06	128.2	0.00011288	0.00012658	247.49	83.306	40.688	17.588	0.00013021	38.675	87.135	-82.525	33.517	-104.403	43.769	-87.064	-104.768	-100.178	238.496	83.176	-99.925	-96.058	-95.459	-90.585	214.374	-91.352	-8191	255	
1502.344	1	1	0	0	0.072757	0.2275	0.17319	0.1521	0.25706	0.12828	0.17974	0.0669	0.084993	0.25834	0.24837	0.028602	0.081719	0.14693	0.077496	0.12301	-2.5083	-2.7833	-2.6792	-3.0354	-2.7625	-2.6229	-3.1958	-2.6146	-2.6458	-2.8688	-2.65	-2.8083	-2.9125	-2.7938	-2.7438	-2.6875	31.954	19.016	137.147	236.824	97.675	-21.258	-20.801	236.882	123.700	11.593	147.256	-95.208	118.307	174.778	184.200	-71.480	0.0003508	0.00066337	0.00013462	356.03	9.8789e-06	7.1091e-06	586	100.56	7.6727e-06	1.1779e-05	201.6	69.206	29.099	12.909	6.5333e-06	32.394	0.0087678	0.011143	0.0032781	430.73	0.00011883	0.00012814	655.26	127.82	0.00011806	0.00013745	249.13	83.309	41.447	17.925	0.00013218	38.831	42.177	204.845	-27.764	-104.559	35.135	70.766	-104.852	-99.709	208.574	154.815	-99.970	-95.513	-94.249	-90.600	-68.323	-92.082	-8191	255	
1502.440	1	1	0	0	0.16231	0.27977	0.17542	0.19948	0.11906	0.17188	0.18969	0.30122	0.1633	0.24562	0.024304	0.056333	0.16826	0.26372	0.11646	0.11155	-2.4208	-2.8458	-2.4813	-2.9813	-2.775	-2.4813	-2.95	-2.8688	-2.8042	-2.9938	-2.6833	-2.8104	-2.9313	-2.5354	-2.9354	-2.7646	95.864	-69.959	-7.569	226.710	119.746	160.734	-87.152	236.642	-47.448	104.130	139.957	-65.713	-2.671	229.892	66.452	177.212	0.00082325	0.00062802	1.9111e-05	358.03	1.5206e-05	5.9356e-06	588.57	99.85	2.5015e-05	1.3342e-05	201.23	70.001	29.23	12.801	1.4176e-05	32.268	0.0092914	0.011953	0.0033931	433.74	0.00012769	0.00013446	659.46	127.95	0.00012189	0.00013934	249.86	83.916	41.983	17.968	0.00013182	38.968	76.217	50.487	115.081	-104.408	-32.906	231.026	-104.651	-99.316	228.242	93.143	-99.986	-95.947	-95.206	-90.506	26.024	-91.962	-8191	255	
1502.559	1	1	0	0	0.20787	0.19835	0.15293	0.17432	0.16292	0.16996	0.3139	0.13211	0.19614	0.18494	0.27551	0.20114	0.080223	0.13252	0.057504	0.047956	-2.4521	-3.1396	-2.5104	-2.8042	-2.9813	-2.8208	-2.8771	-2.6167	-2.825	-3.1063	-2.6625	-2.8646	-2.8958	-2.6417	-2.8958	-2.6646	54.394	-98.330	154.957	-83.754	186.889	-23.439	144.219	224.783	53.743	-95.872	210.028	-84.891	220.807	183.275	101.820	-0.768	0.0010518	0.00064025	4.7075e-05	355.06	3.1511e-05	5.619e-06	589.58	99.284	2.127e-05	1.1657e-05	200.23	69.805	28.842	12.777	1.4742e-05	31.855	0.0096423	0.012279	0.0033898	433.71	0.00012833	0.00013712	658.01	128.01	0.0001259	0.00014372	247.78	83.617	41.925	17.841	0.00012357	38.728	78.384	-40.139	33.258	-104.650	35.114	-1.706	-105.003	-99.204	-41.545	165.850	-99.977	-95.564	-94.867	-90.116	91.770	-91.645	-8191	255	
1502.631	1	1	0	0	0.084104	0.043789	0.21782	0.28686	0.058435	0.1819	0.27721	0.010335	0.098025	0.1087	0.21755	0.17503	0.30808	0.098054	0.10779	0.03832	-2.225	-3.1937	-2.5854	-2.85	-3.075	-2.8146	-2.8917	-2.8417	-2.7979	-3.0583	-2.6396	-2.95	-2.8604	-2.4813	-2.8375	-2.8146	18.938	-42.387	61.394	-112.032	204.725	-53.771	-83.581	133.746	-43.401	182.681	155.452	69.505	198.919	-75.161	-0.286	-54.769	0.00075807	0.00066133	0.0004055	354.57	1.3241e-05	1.641e-05	587.01	100.83	2.151e-05	1.1335e-06	202.83	70.064	28.942	12.868	1.0376e-05	32.428	0.0095339	0.011761	0.0031489	428.61	0.00012739	0.00012812	650.16	126.62	0.00012185	0.00013299	245.76	83.428	41.795	17.809	0.000119	39.222	42.308	-42.709	-46.406	-104.528	-43.965	132.872	-104.899	-99.400	18.805	180.650	-99.885	-95.555	-95.388	-90.648	98.568	-92.141	-8191	255	
1502.727	1	1	0	0	0.12853	0.16042	0.29907	0.28117	0.24612	0.11405	0.12626	0.0087391	0.25766	0.12805	0.10195	0.11735	0.089962	0.136	0.14124	0.10383	-2.2542	-2.8312	-2.6271	-2.7625	-2.9688	-2.65	-3.025	-2.8979	-2.6042	-2.9354	-2.7958	-2.8208	-3.0125	-2.7333	-2.7938	-2.8917	178.868	217.436	-87.453	218.037	50.522	-70.336	-110.566	95.479	133.312	212.416	-109.597	142.941	-37.674	176.546	204.768	73.298	0.00071449	0.0012279	9.9963e-05	355.2	1.3177e-06	1.4633e-05	588.1	100.47	2.6298e-05	1.0036e-05	201.27	69.983	29.33	13.049	1.2181e-05	32.731	0.0095358	0.011666	0.0030933	431.41	0.00012811	0.00012922	651.69	128.17	0.00012462	0.00013089	247.51	84.252	42.227	17.848	0.00011902	39.337	65.899	191.318	66.430	-104.473	134.846	13.125	-104.973	-99.762	107.242	55.021	-100.074	-96.038	-95.035	-90.707	238.099	-91.876	-8191	255	
1502.847	1	1	0	0	0.3609	0.15901	0.13156	0.084995	0.18341	0.10286	0.21092	0.1039	0.060207	0.27741	0.20731	0.16901	0.074852	0.11159	0.21295	0.23242	-2.2417	-2.7042	-2.5687	-2.6083	-3.0125	-2.5167	-2.975	-3.1167	-2.4292	-2.975	-2.6896	-2.6688	-3	-2.8146	-2.6625	-2.8833	52.197	-44.654	217.102	220.310	-106.258	200.952	166.055	66.858	52.373	-105.759	193.040	-94.729	-1.954	-83.808	135.983	135.242	0.0006456	0.0012997	0.00019184	356.21	1.1724e-05	7.083e-06	588.65	101.4	1.5967e-05	1.4571e-05	201.05	70.542	29.219	13.067	5.2115e-06	32.884	0.0094575	0.011186	0.0030503	432.01	0.00012819	0.00012294	650.31	128.25	0.00012032	0.00012205	247.43	84.578	41.975	17.684	0.0001198	39.786	72.389	228.254	-12.379	-104.789	-48.323	179.534	-104.983	-99.272	30.568	51.785	-100.126	-95.801	-95.350	-90.132	195.207	-91.996	-8191	255	
1502.944	1	1	0	0	0.04385	0.18134	0.14808	0.011819	0.18364	0.17538	0.12185	0.073498	0.16784	0.10862	0.24557	0.22526	0.052275	0.088782	0.054713	0.061322	-2.2812	-2.7812	-2.9417	-2.5354	-3.0687	-2.6375	-2.8271	-2.8396	-2.4979	-2.8917	-2.8208	-2.6625	-2.9917	-2.55	-2.7625	-3.2208	196.305	-70.513	153.284	-34.739	-30.449	102.577	196.289	115.530	-43.215	155.250	17.292	17.655	-114.384	200.633	26.321	30.803	0.00050305	0.00052358	6.2071e-05	357.84	9.8988e-06	1.0362e-05	589.03	99.986	1.0272e-05	5.0003e-06	201.95	70.079	29.594	13.006	5.7862e-06	32.657	0.0094387	0.011121	0.00311	436.03	0.00012465	0.00012246	655.23	129.46	0.00012149	0.00012405	250.6	84.691	41.944	17.598	0.00012295	39.418	72.744	-76.321	26.923	-104.785	37.186	-90.726	-104.749	-99.744	58.090	71.600	-99.968	-95.653	-94.932	-90.439	-31.246	-92.065	-8191	255	
1503.040	1	1	0	0	0.10874	0.23385	0.063353	0.10527	0.11094	0.086942	0.35903	0.3772	0.22489	0.17834	0.28141	0.086964	0.27987	0.36107	0.13988	0.23796	-2.3812	-2.9521	-2.7375	-2.6312	-2.9229	-2.9833	-2.8083	-2.9146	-2.5146	-2.9625	-3.0687	-2.7	-2.9229	-2.7313	-2.6854	-3.1729	142.877	233.121	31.574	221.032	179.419	151.965	175.749	241.838	163.457	217.279	126.161	-28.408	192.841	17.586	98.084	177.198	0.0005541	0.0013639	0.00027716	355.48	1.6043e-05	1.4978e-05	591.91	100.78	1.0534e-05	6.27e-06	201.41	70.551	29.446	13.129	1.2103e-05	32.7	0.0091829	0.010983	0.0031679	435.52	0.00011952	0.00012556	656.94	129.31	0.00011821	0.00012366	250.54	84.74	41.748	17.725	0.00012606	39.738	111.803	220.767	136.537	-104.877	17.443	-81.942	-104.786	-99.696	228.595	3.024	-100.295	-96.020	-95.233	-90.325	-9.336	-92.054	-8191	255	
