BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

490.319	1	1	0	768	0.20287	0.31862	0.31601	0.18813	0.22144	0.092083	0.27511	0.14018	0.093431	0.084468	0.1405	0.16424	0.29564	0.065117	0.30587	0.30943	-3.2021	-3.3688	-3.5396	-3.975	-3.3812	-3.4604	-3.7938	-3.5146	-3.5146	-3.45	-3.4958	-3.5812	-3.5354	-3.7604	-3.625	-3.3937	123.717	229.867	117.723	390.364	118.392	268.413	364.474	408.629	105.853	150.065	375.037	110.289	437.679	203.591	208.648	438.078	0.0018536	0.00061663	0.00013628	1351.4	1.0755e-05	7.2402e-06	1351.8	365.8	1.4049e-05	5.7623e-06	415.55	139.67	121.17	41.208	7.0167e-06	50.863	0.00060707	0.00051793	0.00014342	1381.8	5.7911e-06	5.6655e-06	1379.4	373.36	5.6592e-06	5.6468e-06	425.69	142.45	123.76	42.63	5.402e-06	52.741	401.620	184.357	196.450	116.093	242.390	263.311	115.772	120.754	234.008	246.955	119.889	124.300	125.030	129.669	236.969	128.478	-8191	255	
490.415	1	1	0	0	0.19826	0.11012	0.072376	0.13604	0.24336	0.08145	0.18372	0.27163	0.1149	0.29309	0.16699	0.10586	0.11677	0.1637	0.20148	0.099352	-3.15	-3.5208	-3.2125	-3.8417	-3.4667	-3.5146	-3.7833	-3.2604	-3.5583	-3.5125	-3.3167	-3.6583	-3.4208	-3.4979	-3.775	-3.2271	217.205	325.616	148.434	137.301	262.777	105.245	278.787	348.614	150.319	182.095	105.362	179.089	448.831	369.536	286.326	427.807	0.0017669	0.00063339	0.00013496	1352.4	1.0331e-05	5.4194e-06	1353.6	365.51	1.3365e-05	3.0385e-06	415.08	139.85	121.43	41.159	6.0426e-06	50.809	0.00060202	0.00050796	0.00014795	1382.7	5.758e-06	5.8697e-06	1380.2	373.17	5.7506e-06	5.6828e-06	425.43	142.42	123.76	42.666	5.6832e-06	52.663	402.436	199.915	202.227	116.059	231.392	240.572	115.912	120.737	246.225	245.671	120.108	124.405	125.096	129.571	241.309	128.779	-8191	255	
490.513	1	1	0	0	0.11355	0.047013	0.18374	0.32013	0.24179	0.25959	0.041649	0.33114	0.23616	0.058512	0.22789	0.21353	0.17834	0.099668	0.086999	0.21432	-3.0354	-3.4667	-3.1875	-3.8312	-3.4771	-3.3208	-3.9021	-3.6167	-3.4938	-3.5042	-3.3083	-3.7188	-3.4313	-3.4271	-3.5854	-3.1979	460.044	375.617	236.301	425.710	247.866	202.711	108.080	452.069	345.967	256.179	115.175	214.860	404.086	449.137	274.176	201.342	0.0017848	0.00036394	0.00013138	1354.9	1.1466e-05	2.4784e-06	1354.1	366.55	1.4184e-05	5.8381e-06	413.48	139.62	121.34	41.229	4.2844e-06	50.856	0.00061133	0.00051548	0.00014742	1382.9	5.694e-06	5.8204e-06	1380.6	373.81	5.8339e-06	5.5972e-06	424.98	142.36	123.77	42.642	5.6313e-06	52.734	403.740	206.045	197.658	115.746	233.087	266.945	115.785	120.790	253.286	244.197	120.115	124.205	125.111	129.773	230.550	128.747	-8191	255	
490.607	1	1	0	0	0.18129	0.10481	0.073	0.048068	0.15922	0.13859	0.084308	0.1503	0.2697	0.20526	0.32134	0.21751	0.15713	0.081632	0.079002	0.29597	-3.1312	-3.5563	-3.2083	-3.7104	-3.3479	-3.5229	-3.7854	-3.45	-3.4042	-3.5979	-3.3563	-3.5917	-3.4271	-3.3958	-3.5563	-3.4667	345.751	348.977	394.616	118.477	149.648	308.100	395.670	381.586	258.877	190.430	396.513	410.476	121.228	112.840	295.568	363.946	0.0017135	0.00039722	0.00013812	1356.5	9.7619e-06	5.5254e-06	1349.6	364.14	1.3352e-05	2.9033e-06	416.62	139.67	120.91	41.282	6.3545e-06	50.808	0.00061151	0.00050675	0.00014778	1383.2	5.6555e-06	5.8598e-06	1379.3	372.95	5.7798e-06	5.5785e-06	425.7	142.5	123.8	42.688	5.7592e-06	52.741	402.209	180.792	197.287	116.007	241.388	239.660	115.662	120.722	236.786	279.216	119.987	124.523	124.895	129.573	245.760	128.448	-8191	255	
490.704	1	1	0	0	0.12181	0.14066	0.34214	0.087491	0.076931	0.13993	0.25011	0.26729	0.094968	0.12476	0.058473	0.067515	0.21139	0.17788	0.19597	0.17363	-2.9938	-3.5667	-3.2021	-3.7625	-3.5125	-3.3187	-3.7375	-3.5062	-3.5854	-3.5708	-3.3229	-3.5792	-3.6063	-3.3354	-3.5542	-3.3375	382.138	290.712	126.038	445.294	343.418	372.998	402.557	162.695	446.356	150.811	240.635	388.660	430.987	444.980	264.865	369.425	0.0018403	0.00040882	0.00014383	1353.6	9.8254e-06	4.8402e-06	1355.3	366.33	1.3075e-05	4.8639e-06	415.28	139.5	120.84	41.082	7.0722e-06	50.92	0.00061066	0.00050497	0.00014984	1382.5	5.7784e-06	5.7671e-06	1380.6	373.3	5.7611e-06	5.4617e-06	425.71	142.4	123.65	42.618	5.6257e-06	52.678	403.532	209.553	183.529	116.009	262.110	249.753	115.686	120.609	243.831	247.026	119.890	124.447	125.368	129.411	255.458	128.664	-8191	255	
490.800	1	1	0	0	0.19408	0.14603	0.14499	0.34822	0.1394	0.17826	0.15123	0.47615	0.16563	0.048953	0.079371	0.1441	0.078627	0.26632	0.086453	0.21184	-2.9188	-3.4938	-3.1458	-3.6354	-3.3271	-3.1958	-3.8896	-3.4188	-3.4083	-3.4271	-3.5042	-3.6021	-3.6	-3.4229	-3.5021	-3.4813	330.906	420.446	135.574	377.413	449.171	432.652	115.049	374.435	358.882	125.479	376.684	429.222	113.768	406.270	138.730	343.569	0.0017327	0.00035505	5.5323e-05	1355.2	9.9546e-06	5.5879e-06	1356.5	366.95	1.3346e-05	5.899e-06	415.46	139.67	121.47	41.264	6.9923e-06	50.994	0.00061718	0.00051048	0.00014693	1382.5	5.7878e-06	5.8764e-06	1381.7	373.56	5.933e-06	5.6388e-06	425.35	142.52	123.91	42.645	5.8415e-06	52.781	402.137	192.360	204.027	116.143	248.308	258.664	115.878	120.615	232.847	232.041	120.203	124.475	125.175	129.598	259.722	128.549	-8191	255	
490.920	1	1	0	0	0.13996	0.10597	0.098881	0.077524	0.19569	0.071954	0.18789	0.20904	0.26001	0.083092	0.054467	0.2279	0.10994	0.20969	0.1357	0.20707	-3.125	-3.5146	-3.3	-3.7583	-3.5708	-3.1813	-3.6896	-3.5146	-3.2896	-3.6104	-3.4125	-3.5667	-3.5458	-3.4042	-3.5417	-3.4917	103.055	160.739	327.291	346.381	357.389	275.090	418.148	416.925	454.532	184.586	299.742	156.561	194.973	389.538	190.443	413.999	0.0018122	0.0007797	0.00014024	1350.6	9.8612e-06	4.4972e-06	1354.1	365.11	1.4597e-05	5.9222e-06	415.17	139.47	121.13	41.183	8.5382e-06	50.993	0.00061384	0.00053001	0.0001496	1382.5	5.7784e-06	5.9929e-06	1380.6	372.91	5.9632e-06	5.8166e-06	425.84	142.4	123.78	42.636	5.9651e-06	52.719	403.803	207.478	193.296	115.975	226.702	259.090	115.788	120.686	237.429	235.525	119.998	124.390	125.212	129.569	240.241	128.800	-8191	255	
491.017	1	1	0	0	0.13699	0.3996	0.093838	0.15259	0.17681	0.15512	0.24726	0.17709	0.14945	0.079481	0.0081531	0.44625	0.25727	0.24738	0.17788	0.21175	-2.8896	-3.5125	-3.3479	-3.4208	-3.6271	-3.0875	-3.5625	-3.5938	-3.175	-3.5604	-3.4542	-3.3812	-3.8	-3.2896	-3.5458	-3.7917	445.227	307.930	425.418	358.776	414.105	434.460	459.431	408.638	219.084	283.573	144.883	106.470	441.981	158.273	159.547	383.654	0.0017845	0.00037681	0.00020802	1356.1	9.0753e-06	6.72e-06	1358.1	364.66	1.2274e-05	6.6666e-06	413.37	139.45	121.15	41.325	7.6039e-06	50.977	0.00063584	0.00053856	0.00014778	1381.9	5.9494e-06	5.959e-06	1380.5	372.97	6.0979e-06	5.9419e-06	425.47	142.42	123.92	42.678	6.059e-06	52.726	402.285	182.948	214.864	115.908	241.849	260.579	115.963	120.706	230.140	271.512	120.066	124.477	124.980	129.828	250.936	128.563	-8191	255	
491.113	1	1	0	0	0.068611	0.21164	0.28083	0.39729	0.18804	0.16149	0.32524	0.10907	0.16852	0.15918	0.25739	0.076476	0.10143	0.38405	0.12794	0.1391	-2.7438	-3.4729	-3.3542	-3.5771	-3.6917	-3.2708	-3.8125	-3.6979	-3.1042	-3.5875	-3.4562	-3.3646	-3.7917	-3.3229	-3.5354	-3.6521	310.746	457.859	147.926	408.213	361.739	453.280	398.723	431.042	237.865	370.338	411.962	429.156	232.196	438.902	277.987	349.706	0.0017628	0.00069876	0.00011974	1354.9	1.1671e-05	5.2555e-06	1356.9	364.62	1.4119e-05	5.7626e-06	413.67	140.05	121.14	41.203	5.8251e-06	50.531	0.00064554	0.00054342	0.00014939	1383.6	6.0571e-06	5.9872e-06	1380.8	372.88	6.1539e-06	5.9059e-06	425.65	142.52	123.76	42.68	6.0871e-06	52.591	403.836	173.686	200.869	116.184	224.592	277.341	115.885	120.766	257.252	254.023	120.075	124.360	124.921	129.922	256.487	128.567	-8191	255	
