BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1472.476	1	1	0	768	0.26639	0.099519	0.17579	0.15214	0.21016	0.28666	0.21423	0.21641	0.093816	0.12529	0.20255	0.078344	0.21682	0.30709	0.13406	0.30989	-2.7229	-2.8583	-2.9604	-2.9688	-2.9125	-3.1104	-2.8271	-2.6917	-3.0333	-2.9437	-3.0917	-3.1208	-2.9	-2.925	-2.7458	-2.5333	161.435	195.776	197.442	17.552	95.480	3.874	124.663	-109.850	-90.719	175.299	56.213	136.629	-98.173	199.845	-72.035	-69.983	0.00072537	0.0011115	0.00023354	360.62	2.3422e-06	4.613e-06	609.13	100.51	3.2189e-05	8.4685e-06	205.58	71.092	28.216	11.917	6.5404e-06	32.582	0.0076035	0.0095305	0.0027642	427.6	0.00010044	0.00010673	666.81	124.12	0.00010909	0.00011203	247.27	83.365	39.443	16.518	0.00011423	38.506	52.049	194.211	30.724	-104.813	-37.971	50.788	-105.136	-99.905	60.122	88.344	-100.121	-95.703	-95.193	-90.432	140.099	-91.378	-8191	255	
1472.572	1	1	0	0	0.22217	0.16716	0.13912	0.026737	0.13715	0.12284	0.21938	0.034354	0.11353	0.26295	0.18864	0.17764	0.21681	0.20808	0.096424	0.31449	-2.45	-2.8146	-2.925	-3.0604	-2.7	-2.9771	-3.0667	-2.9292	-3.125	-2.7979	-2.6542	-2.9813	-2.4708	-2.8312	-3.0875	-2.9188	184.639	63.983	28.246	209.676	143.283	26.543	-66.753	-83.020	146.878	123.854	-83.270	31.945	-58.214	228.626	-71.060	9.344	0.00045007	0.00057052	0.00022218	362.79	9.6112e-06	6.2921e-06	613.95	99.843	6.785e-06	9.5326e-06	204.07	70.873	28.334	11.87	2.7516e-06	32.337	0.0081991	0.010582	0.0030342	436.1	0.00010797	0.00011774	673.12	124.97	0.0001113	0.00011838	247.8	83.271	39.592	16.535	0.00011532	38.078	49.523	101.354	175.498	-105.075	41.482	210.616	-104.960	-99.941	-110.646	-41.275	-99.757	-96.176	-95.511	-90.575	94.556	-91.624	-8191	255	
1472.668	1	1	0	0	0.16521	0.19257	0.32939	0.10171	0.20602	0.10313	0.22678	0.13781	0.13611	0.247	0.2966	0.23689	0.14613	0.29381	0.1465	0.12175	-2.5833	-2.7583	-2.6229	-3	-2.5479	-2.9396	-2.8958	-2.7271	-3.1542	-3.0542	-2.9667	-3.0875	-2.7708	-2.8396	-2.9771	-2.6917	224.473	61.158	171.065	218.236	124.101	-67.392	67.087	-97.804	-24.416	-85.656	160.434	2.441	26.906	240.027	18.707	128.450	0.0006654	0.0012517	0.00018392	365.99	1.8919e-05	3.2163e-06	610.79	100.21	2.1602e-05	1.125e-05	206.26	71.155	28.386	11.926	5.4182e-06	32.176	0.0080964	0.010458	0.0029334	432.35	0.00010471	0.000114	669.83	123.34	0.00010904	0.00011345	246.37	82.122	39.091	16.149	0.00010968	37.563	31.837	43.635	1.738	-104.957	9.397	30.258	-105.005	-99.847	62.132	-23.918	-100.018	-95.912	-95.730	-90.752	118.463	-91.784	-8191	255	
1472.765	1	1	0	0	0.061846	0.16594	0.098667	0.040484	0.15444	0.033342	0.16917	0.21829	0.072973	0.10831	0.20436	0.25319	0.11992	0.092916	0.1597	0.14795	-2.5729	-2.9396	-2.8708	-3.1542	-2.8375	-3.0938	-2.9688	-2.7792	-3.0521	-2.8063	-2.8	-2.9917	-2.7604	-2.7229	-2.7562	-2.7604	-27.645	-8.346	213.202	87.113	137.203	194.300	143.663	198.224	-17.739	75.925	-113.034	140.461	-22.513	94.201	233.478	-108.301	0.00082438	7.7839e-05	0.00020074	363.54	1.2664e-05	9.8386e-06	611.36	99.529	1.8125e-05	1.2491e-05	204.56	70.217	28.047	11.931	1.2189e-05	32.143	0.007858	0.01003	0.0027913	430.74	0.00010238	0.00011219	665.98	122.71	0.0001079	0.00011258	244.25	81.937	39.127	16.169	0.00011205	37.512	75.064	15.823	-74.257	-104.967	174.499	72.710	-105.043	-100.080	-31.185	5.737	-100.258	-95.787	-95.437	-90.301	100.519	-91.016	-8191	255	
1472.861	1	1	0	0	0.067428	0.13134	0.22662	0.10067	0.15347	0.12227	0.23412	0.061335	0.27392	0.3683	0.14402	0.045209	0.13772	0.071008	0.11986	0.015046	-2.6271	-2.9083	-2.6146	-3.1813	-2.9188	-2.9979	-3.1833	-2.8479	-3.0146	-3.0875	-2.7646	-3.2521	-2.8875	-2.9542	-3.0167	-2.5687	-99.711	94.053	189.705	204.899	-33.947	26.166	161.497	113.944	46.035	-1.028	-53.339	-90.475	223.490	72.888	241.177	29.728	0.00049192	0.00086378	0.00038155	365.71	1.9102e-05	1.2035e-05	613.55	100.49	4.3799e-05	9.7328e-06	204.78	71.176	28.459	11.796	7.7447e-06	32.137	0.0079998	0.0099934	0.0027431	429.74	0.00010549	0.00011316	667.39	123.61	0.00011129	0.00011655	244.93	82.837	39.773	16.245	0.0001111	37.852	26.756	122.128	-18.849	-104.966	-101.254	96.697	-105.191	-100.214	61.959	235.294	-100.294	-95.822	-95.321	-90.149	76.215	-91.699	-8191	255	
1472.957	1	1	0	0	0.095506	0.14926	0.24724	0.46245	0.18942	0.057264	0.089224	0.16917	0.18172	0.016888	0.064228	0.17301	0.045912	0.16901	0.11284	0.094077	-2.5292	-2.9604	-2.7292	-3.1542	-2.7583	-2.9375	-3.2625	-2.7938	-2.7583	-3.0312	-2.7167	-3.1542	-2.8771	-2.9688	-3.125	-2.8125	-82.059	-110.596	-12.744	-41.231	-117.185	207.187	-4.717	-102.045	-89.344	-49.217	152.210	173.583	-95.904	-78.015	-23.756	110.752	0.00037299	0.00055618	0.00027832	365.02	2.1781e-05	1.6601e-05	615.86	98.481	5.665e-06	1.144e-05	202.52	69.818	27.797	11.734	6.7548e-06	31.559	0.0084548	0.010274	0.0028052	435.05	0.00010828	0.00011443	668.71	123.52	0.00010931	0.00011713	242.78	82.055	39.13	15.897	0.00011064	37.339	43.636	25.276	-109.572	-105.238	238.407	85.219	-105.107	-99.943	81.702	120.135	-100.447	-95.692	-95.432	-90.579	224.414	-91.575	-8191	255	
1473.076	1	1	0	0	0.048531	0.11622	0.099762	0.018406	0.1658	0.17375	0.21932	0.031981	0.18604	0.1538	0.30973	0.23269	0.17969	0.20054	0.26475	0.27087	-2.5208	-3.0521	-2.7438	-3.15	-2.9125	-2.7188	-3.0729	-2.6458	-2.8375	-3.075	-2.7167	-3.1417	-2.8292	-2.5917	-3.1437	-2.8312	56.136	116.275	31.486	-67.577	-23.120	169.329	150.142	187.103	-59.891	-111.215	108.850	-110.419	212.218	16.659	90.086	226.928	0.00033503	0.00071321	0.00035173	359.22	9.4641e-06	1.9549e-05	606.57	98.171	5.3284e-06	1.5114e-05	201.34	69.534	27.62	11.527	4.0989e-06	31.808	0.0082202	0.0097044	0.0026845	426.74	0.00010342	0.00010642	657.72	121.61	0.00010308	0.00011293	239.5	81.407	38.398	15.605	0.00010644	37.356	53.233	7.353	-22.400	-104.964	101.927	86.593	-105.210	-99.804	-43.045	61.814	-100.249	-95.670	-95.350	-89.696	-114.762	-91.465	-8191	255	
1473.172	1	1	0	0	0.30302	0.14914	0.12329	0.19324	0.038923	0.044317	0.10992	0.065767	0.10266	0.17839	0.17417	0.1224	0.16814	0.087625	0.12173	0.18762	-2.5229	-3.0875	-2.75	-2.9604	-2.9917	-2.6979	-3.2375	-2.6937	-2.9333	-3.2	-2.5792	-2.9542	-2.7771	-2.4813	-2.9896	-2.9083	-53.176	234.885	240.344	-116.568	198.535	203.583	92.069	129.600	-52.029	74.697	53.052	4.395	72.209	-30.628	4.762	4.267	0.00037426	0.0011961	0.00026468	360.62	7.5305e-06	8.1202e-06	608.9	98.64	8.399e-06	1.5374e-05	203.48	70.416	28.256	11.716	2.1588e-05	31.993	0.0081421	0.0096211	0.0027421	429.09	0.00010729	0.00010833	663.55	123.17	0.00010729	0.0001134	243.35	82.511	38.947	15.809	0.00011493	37.647	78.422	-5.655	228.312	-105.082	-52.329	-8.730	-105.449	-100.024	175.292	76.441	-100.741	-95.945	-95.807	-90.314	-81.951	-91.857	-8191	255	
1473.268	1	1	0	0	0.1332	0.18668	0.032722	0.07661	0.094241	0.11945	0.13158	0.15214	0.1526	0.17563	0.31735	0.19631	0.1877	0.067669	0.089207	0.14868	-2.2812	-2.8208	-2.5229	-2.8708	-2.8937	-2.6917	-3.1104	-2.9854	-2.9021	-3.0187	-2.8167	-2.8625	-2.95	-2.7812	-2.9792	-2.6562	39.244	231.700	-62.654	51.725	187.328	-20.181	113.863	-45.263	111.902	43.762	231.805	181.531	32.746	-97.178	242.249	-58.489	0.00048497	0.00049227	0.00022639	361.51	1.1283e-05	1.2933e-05	609.24	99.416	1.3285e-05	1.6216e-05	205.29	70.314	28.21	11.84	2.0372e-05	31.998	0.0081684	0.0096897	0.0028063	428.2	0.00010779	0.00010894	667.47	123.91	0.00010666	0.00011965	246.68	83.343	39.547	16.192	0.00012208	38.219	85.465	-22.979	93.303	-104.993	-70.664	38.161	-105.000	-99.545	130.177	71.094	-100.522	-95.557	-95.479	-90.450	222.249	-91.174	-8191	255	
