%5/30/2015 11:58:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.073425	30.908585	24.423599	28.724670	22.926331	28.076172	29.659271	185.680389
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000021	0.000017	0.000019	0.000019	0.000025	0.000024	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.05671525	3.74580574	4.03887606	3.55845881	3.47446656	1.86513937	2.56367612	1.70901585
0.00000020	1.56270039	1.56810939	1.77054369	1.75527406	1.66861081	1.28646791	1.58125985	1.49750960
0.00000040	1.52237260	1.40835559	1.50467932	1.41554356	1.61804688	1.34863925	1.35816133	1.48156023
0.00000060	1.38794672	1.49664068	1.60649967	1.60718644	1.32910991	1.44428742	1.51863563	1.45331872
0.00000080	1.54589713	1.39994752	1.36891878	1.61589742	1.43746126	1.31037998	1.31902122	1.45494413
0.00000100	1.55933964	1.39153945	1.30103850	1.49394298	1.40856755	1.42515779	1.42078543	1.46632206
0.00000120	1.44843841	1.37472332	1.42548561	1.37634397	1.61082339	1.48732913	1.29162312	1.47566807
0.00000140	1.47196293	1.32427466	1.41982901	1.40247703	1.35078013	1.36776888	1.46383953	1.48227131
0.00000160	1.33417642	1.34949899	1.45376909	1.46345437	1.60360003	1.38211608	1.46383953	1.47272205
0.00000180	1.54589713	1.47562039	1.33497858	1.49394298	1.43023777	1.31516242	1.53429174	1.45687437
0.00000200	1.52237260	1.44619203	1.38023210	1.27616704	1.59637654	1.44428742	1.49123764	1.48420155
0.00000220	1.38794672	1.28223419	1.34629202	1.42861021	1.43746126	1.36298645	1.42469943	1.46347761
0.00000240	1.42155325	1.54708922	1.41417229	1.49829841	1.32188642	1.39646327	1.42469943	1.46347761
0.00000260	1.52573323	1.40835559	1.46508253	1.43732119	1.48802519	1.41081059	1.45601153	1.47333157
0.00000280	1.36442220	1.39153945	1.38588881	1.30665565	1.57470632	1.28168547	1.38164532	1.46611881
0.00000300	1.45515966	1.49664068	1.30669522	1.38505495	1.60360003	1.40602815	1.46775353	1.47109663
0.00000340	1.44675803	1.41676378	1.34063530	1.40901029	1.32910991	1.43472266	1.37773132	1.47500777
0.00000380	1.42827451	1.37892735	1.30669522	1.38723278	1.26048732	1.42994022	1.30140817	1.45682359
0.00000420	1.46524155	1.39784551	1.38306046	1.48740971	1.38689733	1.38689852	1.44035542	1.46256328
0.00000460	1.41987288	1.42937589	1.32083690	1.40247703	1.39412069	1.42037535	1.30727911	1.45535052
0.00000500	1.30561090	1.38102937	1.43397069	1.32190001	1.45551980	1.33668327	1.46971059	1.44752824
0.00000540	1.39298773	1.34529495	1.44811237	1.37852168	1.33272159	1.34385681	1.32880616	1.46525538
0.00000580	1.43667614	1.33898890	1.26709831	1.35238862	1.33272159	1.31037998	1.36403227	1.45423305
0.00000620	1.45684004	1.32637680	1.36043370	1.40465486	1.47719002	1.47537303	1.35816133	1.43955362
0.00000700	1.37786484	1.33688688	1.35760534	1.32734430	1.45551980	1.40124571	1.40610790	1.45212507
0.00000780	1.34845912	1.43673301	1.35194874	1.39703262	1.31646895	1.34863925	1.36892486	1.45070291
0.00000860	1.39382792	1.31586659	1.32507944	1.29467797	1.24242878	1.41081059	1.31804264	1.45367432
0.00000940	1.38458610	1.33268285	1.34346366	1.31318891	1.30202210	1.32472718	1.38262379	1.45121086
0.00001020	1.39466798	1.32112169	1.31518018	1.33496654	1.24604058	1.28407669	1.28966606	1.44567430
0.00001100	1.34425831	1.28854036	1.31942272	1.36001074	1.28938103	1.27570748	1.30532217	1.43863928
0.00001180	1.26780367	1.31061161	1.25861335	1.36327744	1.26409912	1.36896443	1.27694559	1.43764877
0.00001260	1.26780367	1.34424388	1.28548265	1.32734430	1.32730401	1.29125035	1.33956969	1.43127418
0.00001420	1.29930973	1.28486180	1.24729991	1.34803307	1.25958443	1.34624803	1.28770912	1.44048059
0.00001580	1.25898194	1.22495413	1.26992667	1.25438941	1.26590490	1.28168547	1.28966606	1.42055655
0.00001740	1.22621572	1.25595891	1.26356292	1.28923357	1.26048732	1.24940431	1.26373577	1.41565502
0.00001900	1.24469924	1.27119863	1.18719757	1.24458945	1.22256446	1.26195812	1.23340225	1.41211212
0.00002060	1.20521164	1.17187798	1.19851100	1.23424518	1.19999123	1.23924160	1.22802043	1.41232800
0.00002220	1.18378747	1.19815326	1.23103702	1.26201153	1.23069072	1.21891642	1.22019243	1.40682948
0.00002380	1.21529353	1.18554115	1.21972358	1.18687892	1.13859212	1.18842852	1.20257938	1.40421367
0.00002540	1.16866457	1.19394922	1.18790472	1.17707896	1.14491260	1.19380879	1.17762756	1.39766121
0.00002860	1.16575336	1.19630849	1.11899483	1.15243888	1.17015409	1.13346410	1.16750681	1.38346434
0.00003180	1.11688185	1.11347175	1.10803473	1.15897918	1.16426253	1.13705766	1.12588012	1.36925924
0.00003500	1.10887706	1.12088072	1.10520637	1.09875476	1.10081494	1.14394522	1.12024832	1.35424113
0.00003820	1.11477530	1.08462942	1.08434665	1.08429849	1.14432192	1.10980654	1.08327401	1.34862518
0.00004140	1.08528388	1.09362614	1.04156685	1.07012832	1.09084463	1.09782803	1.11339211	1.33515704
0.00004460	1.10108292	1.07430971	1.04085970	1.07530582	1.08223391	1.04512274	1.07347941	1.32092273
0.00004780	1.07664716	1.08726251	1.04899144	1.07121825	1.09718943	1.11130393	1.04532027	1.31323576
0.00005100	1.07032752	1.05021775	1.08434665	1.08756864	1.01878631	1.04781795	1.07984591	1.30123520
0.00005740	1.06080270	1.05294943	1.06831336	1.05077219	1.04467440	1.04101002	1.04615390	1.28617144
0.00006380	1.04711080	1.03602612	1.01727879	1.04763794	1.01998997	1.06571758	1.04872704	1.26418459
0.00007020	1.04100215	1.03695154	1.04448152	1.03863156	1.03471005	1.02245510	1.02115798	1.25123370
0.00007660	1.01835799	1.02492011	1.01798534	1.02650380	1.02519858	1.00433600	1.04468358	1.22982883
0.00008300	0.98728800	1.03272069	1.00120437	1.03631496	1.01342249	1.01496780	1.04186535	1.21890318
0.00008940	1.00550866	1.00826120	1.02100241	1.02364218	1.02338684	1.00852883	1.01956511	1.20631051
0.00009580	1.01172268	1.02135038	1.01252353	1.02882028	1.03855991	1.01766324	1.02741885	1.19539118
0.00010220	1.02762628	1.03139853	0.99344593	1.02268827	1.00413752	1.02784586	1.00622106	1.18262601
0.00011500	1.01540279	1.02161002	1.00628436	1.00632524	1.00019336	1.02150714	1.00471413	1.16277778
0.00012780	1.01408565	1.00834930	0.99736905	1.00625718	1.00347674	1.00150883	1.00348997	1.14601707
0.00014060	1.01071382	0.98272789	0.99931097	1.01742947	0.99781573	1.01272357	0.99791974	1.13242638
0.00015340	1.01018691	0.99482417	0.98651177	0.99658352	0.99204147	1.01579237	1.02069020	1.11983454
0.00016620	1.01518118	0.99284309	1.02817547	0.99906033	1.01106262	0.99648106	0.99430829	1.10641515
0.00017900	0.98304349	0.99383360	1.01590586	0.98345959	1.00234461	1.01070261	1.00183725	1.10111392
0.00019180	1.00163043	1.00175786	1.01397800	1.01493359	0.99668354	1.00336730	0.99467558	1.09022367
0.00020460	1.00105095	1.00089943	1.01308119	0.99457616	1.00494862	0.98218465	1.01579332	1.07943964
0.00023020	1.00641572	1.02041423	0.99591714	1.00578725	1.00149834	1.00777090	0.99962962	1.06562579
0.00025580	0.99709135	1.00339139	1.02019298	0.99474305	0.99491841	1.00195253	0.99075979	1.05612719
0.00028140	0.99087828	0.99992740	0.99588686	1.00676239	0.99820048	1.00401258	1.00041735	1.04809093
0.00030700	1.00656891	1.00228167	0.99253428	1.00454915	0.99582386	0.99969250	1.01138616	1.04313409
0.00033260	1.00001359	0.99823582	0.99032867	1.00380015	1.00221825	0.99645871	1.00753236	1.03399193
0.00035820	0.99733400	1.00400925	1.00422418	1.00815845	0.99463552	1.00386167	1.00640070	1.03084016
0.00038380	0.99589670	1.00146890	0.99207944	1.00849891	1.00538707	1.00011635	1.00726867	1.02808726
0.00040940	0.99508053	0.99460685	0.99591714	1.00499177	0.99078757	1.00180173	0.99647570	1.02635074
0.00046060	1.00679076	1.00007594	1.00049126	1.00574279	0.99907905	0.99242043	1.00516856	1.02165782
0.00051180	0.99818134	0.99595028	1.00215864	1.00642395	0.99961609	0.99466681	0.99450606	1.01696908
0.00056300	1.00678241	0.99758679	1.00435531	0.99547446	0.99933344	0.99601465	0.99019510	1.01376688
0.00061420	1.00533628	1.00081766	0.99272776	1.00061715	0.98890340	1.00999260	1.00755763	1.01090324
0.00066540	1.00044870	1.00186813	1.00032628	1.00037873	0.99524754	1.00159907	1.00451171	1.00928795
0.00071660	1.00570261	0.99778461	1.00201011	1.00233710	0.99742395	0.99950254	0.99305379	1.00744712
0.00076780	1.00107098	1.00076818	1.00025189	1.00231040	0.99607021	1.00265336	1.00137031	1.00665188
0.00081900	1.00227177	1.00107384	1.01140070	1.00023282	0.99991441	0.99288779	0.99701333	1.00725520
0.00092140	1.00136065	1.00400782	1.00293958	0.99721742	1.00314295	0.99679947	1.00410783	1.00756502
0.00102380	1.00185013	0.99614322	0.99320704	1.00440025	1.00288725	1.00367832	0.99812269	1.00583684
0.00112620	1.00178683	1.00211394	0.98930305	1.00364721	0.99821097	0.99658155	1.00612128	1.00289464
0.00122860	0.99730432	0.99348521	0.99200767	1.00199652	1.00672400	1.00290370	1.00106776	1.00182819
0.00133100	0.99800944	1.00113928	1.00537980	0.99973649	1.00034118	1.00023890	1.00227094	1.00019503
0.00143340	1.00422692	1.00556791	1.00737596	0.99586248	0.99730593	1.00263810	1.00003660	1.00360191
0.00153580	0.99645776	0.99730057	1.00449753	1.00027537	1.00573409	1.00122786	1.00052536	1.00415230
0.00163820	0.99581522	1.00410604	1.00558937	0.99649853	1.00738251	1.00033748	0.99747324	1.00211287
0.00184300	0.99843305	1.00154233	1.00216913	1.00015795	0.99897742	0.99818194	1.00031745	0.99628633
0.00204780	1.00060296	1.00064790	0.99606925	0.99695408	1.00494778	1.00275075	0.99807543	0.99595624
0.00225260	1.00047541	1.00519180	0.99974501	1.00203478	1.00647569	1.00483775	1.00083232	0.99627864
0.00245740	1.00144327	1.00104511	1.00040400	1.00566304	1.00130343	1.00237072	0.99836195	0.99488544
0.00266220	1.00269198	1.00558984	1.00043416	0.99713236	0.99577016	1.00235915	0.99920613	0.99690378
0.00286700	1.00065064	1.00245154	1.00455940	0.99840277	1.00186372	1.00256145	0.99027717	0.99677104
0.00307180	0.99865752	0.99916607	1.00406623	1.00044334	1.00712776	1.00481451	0.99730432	0.99657327
0.00327660	0.99733609	1.00265777	1.00263774	0.99941427	1.00068247	0.99870384	0.99662066	0.99963439
0.00368620	1.00087261	1.00030518	1.00218081	1.00140214	1.00368309	0.99900240	0.99809700	1.00211787
0.00409580	1.00392663	1.00633657	1.00123632	0.99942273	1.00022197	1.00130475	1.00148749	1.00247991
0.00450540	1.00164628	1.00177264	1.00039983	0.99732119	1.00103760	0.99919641	1.00070858	1.00361741
0.00491500	0.99864846	0.99783891	1.00129926	1.00028849	1.00500631	1.00117445	1.00154436	1.00107563
0.00532460	1.00138068	1.00306416	1.00090456	0.99996495	1.00287747	1.00094032	0.99883580	1.00199485
0.00573420	1.00080276	1.00349021	1.00012875	1.00268948	1.00218844	0.99952316	0.99894488	1.00424731
0.00614380	1.00286329	1.00066841	0.99661475	1.00141525	0.99802524	0.99989057	0.99968499	1.00084424
0.00655340	0.99832857	1.00278378	1.00187361	1.00219285	0.99656290	0.99886924	1.00474942	0.99918276
0.00737260	1.00228930	1.00179780	0.99933791	0.99952215	1.00236905	0.99689013	0.99888450	1.00069463
0.00819180	0.99976802	0.99860102	0.99950093	1.00237548	1.00109589	0.99954998	0.99904567	0.99836397
0.00901100	0.99997681	1.00170541	1.00063694	1.00034273	0.99901497	0.99799818	0.99950069	0.99833351
0.00983020	1.00136256	1.00260687	0.99969339	1.00111258	0.99968815	1.00057161	1.00053036	0.99773395
0.01064940	1.00013983	1.00110888	1.00051403	0.99980277	1.00051916	0.99967891	1.00049174	0.99728334
0.01146860	1.00175166	1.00377619	1.00017917	1.00172877	0.99979270	0.99895591	0.99968839	0.99722868
0.01228780	1.00064790	1.00145698	1.00218248	0.99805027	1.00058079	0.99945527	0.99928433	1.00086522
0.01310700	1.00157642	1.00203395	0.99998730	0.99890935	1.00205636	1.00198793	0.99843550	1.00043523
0.01474540	1.00066030	1.00128257	1.00134444	0.99848831	0.99774808	1.00131679	0.99971288	1.00013816
0.01638380	1.00006402	1.00276029	0.99959034	1.00221300	0.99939597	1.00014842	1.00017405	0.99936461
0.01802220	0.99975044	1.00095892	0.99902296	1.00002337	0.99786872	1.00246859	1.00057673	1.00030828
0.01966060	1.00145638	1.00164640	1.00025582	1.00068140	1.00067425	1.00034475	0.99973410	0.99939036
0.02129900	1.00106323	1.00128710	1.00009656	1.00154543	1.00198126	1.00065351	1.00088751	0.99937934
0.02293740	1.00092232	1.00313258	0.99944544	1.00074267	1.00006676	0.99969554	1.00023878	1.00037503
0.02457580	1.00225079	1.00142837	1.00054646	1.00036120	0.99923474	0.99985778	1.00062180	1.00034082
0.02621420	0.99999201	1.00375593	0.99997669	0.99917221	1.00125480	0.99934590	0.99990326	0.99861246
0.02949100	1.00050914	1.00246668	1.00045359	1.00126874	1.00109076	1.00173831	0.99973589	0.99830699
0.03276780	1.00018013	1.00160134	0.99961406	1.00118303	1.00145757	1.00152242	1.00017464	0.99780363
0.03604460	0.99992043	1.00030494	0.99948114	1.00129259	1.00128591	1.00026357	1.00037670	0.99981523
0.03932140	1.00112176	1.00104105	0.99844784	0.99991196	0.99996012	1.00071824	1.00047755	1.00005782
0.04259820	1.00177157	1.00149262	1.00032926	1.00062156	1.00047255	1.00049949	0.99980152	1.00114608
0.04587500	1.00018740	1.00240886	0.99983132	1.00002682	1.00070715	1.00051892	1.00048864	0.99999571
0.04915180	1.00034583	1.00210619	1.00003004	1.00027728	0.99986410	1.00077140	1.00101495	0.99888378
0.05242860	1.00050998	1.00142932	1.00039697	1.00070643	1.00085032	0.99980450	1.00003684	0.99890703
0.05898220	1.00014651	1.00155950	1.00026596	0.99955738	1.00056517	1.00014210	0.99920321	0.99903476
0.06553581	1.00040710	1.00165343	0.99982816	1.00041234	0.99994540	1.00042605	0.99978536	1.00059283
0.07208940	1.00006413	1.00168264	1.00094950	0.99941450	0.99875420	1.00044000	1.00048959	0.99936599
0.07864300	1.00027871	1.00127041	1.00048018	0.99965966	0.99980080	1.00053132	0.99951541	0.99898291
0.08519660	0.99998623	1.00123775	1.00116348	0.99992186	1.00018585	1.00080788	1.00115943	1.00112939
0.09175020	1.00049245	1.00095844	1.00023425	0.99967659	1.00067723	0.99975109	0.99963838	1.00018132
0.09830380	1.00023007	1.00073254	1.00046551	1.00069511	1.00081670	1.00078142	1.00009298	1.00054109
0.10485740	1.00103915	1.00140345	1.00003386	1.00027096	1.00101149	1.00071931	1.00073361	1.00020194
0.11796460	1.00080442	1.00047266	1.00038135	0.99996787	0.99933070	1.00086868	0.99993253	0.99968332
0.13107181	1.00020802	1.00135756	1.00001001	0.99981105	1.00057805	1.00057375	1.00034022	1.00022221
0.14417900	1.00071073	1.00130737	1.00011516	1.00006425	1.00057518	1.00016332	1.00041020	1.00003111
0.15728620	1.00142431	1.00146103	0.99962217	1.00010121	1.00016081	1.00002277	0.99999672	1.00019622
0.17039341	1.00107431	1.00092816	1.00091457	0.99987084	0.99992877	0.99999654	1.00041044	0.99998665
0.18350060	1.00067401	1.00142062	1.00033951	1.00082040	0.99998420	1.00088811	1.00001121	1.00060117
0.19660780	1.00084245	1.00122929	1.00017309	1.00029039	1.00030470	1.00037932	1.00038362	0.99963671
0.20971501	1.00011277	1.00016046	1.00039983	1.00000358	0.99934417	1.00031567	1.00017846	0.99983305
0.23592941	1.00036466	1.00059962	0.99961048	1.00065589	0.99986947	1.00009191	1.00023913	1.00000393
0.26214382	1.00055838	1.00042295	1.00025856	0.99979490	1.00033236	1.00028718	1.00002837	1.00012219
0.28835821	1.00001168	1.00056624	1.00020957	1.00003135	1.00010109	1.00008142	1.00023830	0.99987930
0.31457260	1.00083637	1.00067222	0.99984562	1.00013542	0.99979573	0.99982679	0.99979198	1.00027502
0.34078699	1.00025284	1.00060642	1.00032401	1.00010335	0.99981755	0.99995655	1.00014532	0.99943805
0.36700141	1.00027609	1.00072432	1.00022912	1.00019479	1.00014710	0.99997759	0.99989545	1.00041211
0.39321581	1.00026011	1.00034821	0.99972463	0.99966073	1.00039220	1.00012052	0.99996710	0.99980271
0.41943020	0.99982977	1.00072813	0.99994898	1.00027645	1.00000942	1.00013924	0.99975383	0.99983418
0.47185901	1.00014532	1.00031853	0.99987680	1.00064456	1.00019526	0.99997348	1.00007176	0.99967694
0.52428782	1.00019240	1.00025237	0.99979615	1.00049806	0.99968249	0.99985814	0.99983668	0.99971390
0.57671660	0.99962801	1.00001299	0.99979359	1.00016499	0.99991703	0.99973226	1.00007451	0.99953258
0.62914538	0.99984658	1.00000346	0.99959499	0.99967080	0.99951458	0.99968499	0.99990261	0.99999970
0.68157423	1.00013649	1.00008106	0.99994564	0.99995214	0.99959046	0.99978185	0.99987519	0.99992013
0.73400301	0.99960959	1.00043917	1.00002801	0.99988395	1.00014567	0.99960589	0.99984533	0.99986434
0.78643179	0.99992728	1.00043249	0.99970543	1.00048721	1.00008726	0.99977744	1.00018632	1.00001085
0.83886063	0.99968159	0.99985510	0.99988645	1.00023222	0.99986655	0.99945962	0.99989980	0.99999875
0.94371825	0.99970144	0.99986351	0.99975777	1.00018525	0.99990356	1.00007331	0.99997467	0.99997663
1.04857588	1.00009692	0.99959075	1.00005877	1.00030351	0.99989957	1.00017738	1.00006723	1.00018096
1.15343344	0.99992645	0.99935067	1.00008500	0.99980789	0.99991894	1.00004220	1.00006247	1.00006902
1.25829101	1.00005782	0.99914479	0.99997747	1.00009871	1.00005782	1.00029349	1.00017798	1.00019860
1.36314869	1.00011051	0.99881232	1.00022018	0.99989772	1.00000668	1.00023460	1.00002992	1.00014424
1.46800625	1.00000489	0.99942094	1.00016522	1.00011539	0.99989200	1.00030279	1.00005770	1.00005972
1.57286382	1.00024414	0.99943388	1.00022829	1.00004506	1.00003886	1.00014246	1.00011432	0.99990791
1.67772150	1.00002313	0.99955338	1.00005507	0.99986970	0.99978244	1.00006557	0.99980158	0.99992639
1.88743675	1.00000930	0.99984580	0.99978077	0.99991471	0.99999803	0.99957901	0.99988723	0.99983919
2.09715199	1.00013065	0.99975604	0.99974352	0.99995047	1.00007594	0.99958479	0.99990994	1.00002813
2.30686712	1.00017250	1.00014794	0.99975854	1.00019753	1.00028670	0.99999636	0.99992687	1.00011599
2.51658225	0.99997878	1.00068116	0.99993986	0.99991518	1.00040007	1.00019908	0.99997300	1.00015664
2.72629738	0.99967641	1.00035787	1.00005352	0.99984068	1.00001895	1.00016546	1.00005007	1.00002170
2.93601274	0.99955475	0.99996293	1.00030982	0.99996334	0.99980545	0.99955058	0.99986249	0.99988556
3.14572787	0.99964535	0.99980110	0.99993908	1.00001025	0.99996948	0.99945867	0.99978447	0.99984533
3.35544300	1.00014734	1.00046480	0.99966288	1.00016606	1.00036657	0.99980956	0.99986964	1.00001454
3.77487350	1.00032210	0.99967045	0.99981225	0.99973643	0.99972409	1.00026667	1.00030184	1.00012302
4.19430399	1.00035512	0.99956405	1.00024688	0.99990278	1.00007880	0.99971080	1.00000167	0.99989927
