%5/29/2015 2:07:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	60.930252	47.454834	36.859512	36.001205	57.163239	36.811829	40.407181	271.234528
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		1.048576	0.786432	0.681574	0.943718	0.838861	0.838861	0.786432	1.258291
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.55399704	5.61391687	6.19736624	5.21448374	3.89532685	3.16431832	3.58317232	3.30199003
0.00000020	3.52831769	3.03724098	2.88971591	2.93138528	3.27653790	3.37068701	3.05789065	3.32475042
0.00000040	3.23557520	2.96255469	3.27182722	3.07231736	3.21567345	2.74011636	2.97347021	3.30001092
0.00000060	3.03014183	2.97500253	2.77030611	2.59314871	3.27146602	3.21017814	2.73896956	3.25572705
0.00000080	3.09690785	3.13682270	2.81807017	2.66361451	3.04829621	3.30189729	3.08603072	3.25053167
0.00000100	3.09690785	3.18661356	2.97330284	3.10050368	3.08380055	3.15285349	3.09541059	3.28294063
0.00000120	3.08663607	2.70115280	2.77030611	2.81863976	2.83527040	3.04966903	2.87028980	3.29382610
0.00000140	3.24071097	2.81940603	3.08077168	2.86091948	3.04322410	3.21017814	3.03913045	3.26611757
0.00000160	3.11745119	3.06213641	2.72254229	2.81863976	3.30189824	3.35922194	2.95471025	3.28244567
0.00000180	3.35369945	2.88786840	2.85389304	2.46630979	2.97728753	3.09552884	2.85152984	3.27279735
0.00000200	3.01473451	2.82562995	3.00912571	2.62133503	3.18524122	3.25603771	3.11417079	3.30693793
0.00000220	3.17908120	2.81318235	2.97330284	2.74817371	3.26132178	3.19871306	3.06727052	3.29060984
0.00000240	3.15340185	2.73849607	2.60313249	3.00185132	2.92656708	3.10699368	2.94533014	3.29753685
0.00000260	3.11745119	2.65758586	2.98524380	2.67770767	2.98743176	3.18724823	2.88905001	3.32178164
0.00000280	3.10204363	2.93765926	2.56730962	2.31128454	3.03308010	3.08406401	2.88905001	3.27205515
0.00000300	3.12772274	2.91276383	2.48372293	2.90319896	3.06858420	3.38215184	2.99223042	3.31262803
0.00000340	3.08406806	2.86919689	2.96136189	2.80454659	3.06858420	3.17005086	2.91250014	3.25003695
0.00000380	3.19962454	2.88475657	2.90762734	2.98071146	2.91642308	3.18151569	2.97347021	3.29432082
0.00000420	3.12001896	2.90031624	2.57925057	2.60724187	2.97982359	3.23884034	3.07196069	3.26784945
0.00000460	3.10974741	2.90654016	2.61507344	2.83273292	3.07872844	3.04966903	3.11886072	3.29704213
0.00000500	3.17394519	2.89409232	2.77627683	2.72703409	2.87838292	3.27896762	3.13293076	3.28813577
0.00000540	3.05582118	2.92521167	2.47775245	2.81863976	3.22074556	3.10126138	3.02506042	3.25795364
0.00000580	3.22273564	2.84118962	2.65089655	2.83977962	3.15227294	3.04966903	3.00161028	3.27341580
0.00000620	3.14826608	2.91587591	2.56730962	2.68475437	2.94939137	3.04966903	2.98754025	3.25486112
0.00000700	3.11359930	2.80229044	2.69567513	2.77283692	2.84034252	3.01814055	2.77179956	3.27520943
0.00000780	3.01858640	3.02012539	2.73448324	2.82920957	2.90120697	3.05253530	3.01802540	3.27001405
0.00000860	2.96080804	2.89409232	2.83001113	2.67770767	2.86570263	3.05253530	3.01568031	3.23389435
0.00000940	2.98391938	2.68870521	2.59119153	2.78340673	2.86570263	3.05540156	2.91719007	3.25801539
0.00001020	3.03270984	2.82251811	2.74642420	2.67770767	2.84414649	3.04393673	2.81400967	3.23779082
0.00001100	2.92485738	2.72604823	2.59119153	2.67770767	2.87204266	2.83183551	2.89139509	3.26098418
0.00001180	3.00189471	2.81318235	2.60611773	2.75874376	2.87711477	3.00667572	2.89139509	3.24323368
0.00001260	2.94026470	2.74938774	2.59119153	2.75874376	2.88599086	2.99807692	2.83511472	3.23346138
0.00001420	2.89211631	2.81396031	2.53297925	2.59314871	2.84034252	2.89059329	2.84214973	3.21416450
0.00001580	2.83241224	2.67859149	2.43894410	2.66009140	2.75348377	2.82896948	2.78235221	3.21552515
0.00001740	2.82984447	2.70582080	2.50760484	2.50330448	2.82956433	2.79457474	2.67096424	3.19254827
0.00001900	2.74125123	2.68559313	2.53596449	2.57024717	2.73826766	2.72148585	2.54667878	3.19508410
0.00002060	2.79838753	2.59301329	2.31505656	2.42931509	2.70339751	2.92498803	2.65220404	3.16190219
0.00002220	2.65073228	2.53077483	2.39715075	2.45750165	2.57279229	2.74154925	2.66275668	3.15584111
0.00002380	2.64623833	2.47087026	2.39267278	2.48744965	2.56011224	2.83756804	2.58888888	3.15349078
0.00002540	2.64238644	2.45608854	2.43745160	2.53149080	2.63112092	2.72291875	2.64634156	3.13889456
0.00002860	2.75725079	2.62147808	2.37786746	2.35899043	2.68757153	2.73477793	2.60685444	3.24337125
0.00003180	2.67366552	2.47475672	2.36561441	2.39201045	2.58411789	2.70163846	2.54708195	3.21738958
0.00003500	2.61640048	2.47009206	2.27412677	2.35024977	2.50894737	2.67481160	2.52137327	3.19648957
0.00003820	2.58154368	2.45016170	2.22429848	2.37452912	2.54495931	2.51069331	2.41082621	3.16621280
0.00004140	2.54775381	2.37256050	2.33048964	2.38715458	2.44741249	2.55172276	2.43010759	3.13811326
0.00004460	2.50115943	2.38188958	2.21122885	2.21234250	2.46524358	2.57065964	2.45902991	3.12376285
0.00004780	2.49689126	2.28690243	2.14007211	2.23953557	2.40196061	2.43652439	2.38640308	3.09315872
0.00005100	2.43678093	2.39461112	2.13598800	2.24924731	2.36000490	2.46335149	2.39283013	3.08415532
0.00005740	2.42232919	2.27358198	2.13391733	2.16414404	2.30257130	2.41101933	2.34108114	3.02661705
0.00006380	2.37462902	2.26117754	2.08978963	2.20023966	2.30398703	2.40128803	2.29341412	2.98722219
0.00007020	2.40367150	2.20777559	2.08331227	2.10267544	2.24274564	2.39506006	2.26866961	2.96332169
0.00007660	2.35811615	2.14217925	2.06023622	2.14352727	2.26457453	2.33088160	2.26044917	2.92787743
0.00008300	2.37472773	2.17392612	2.08169293	2.06326532	2.21405840	2.31842542	2.21436954	2.90472555
0.00008940	2.27861905	2.13659978	2.03679824	2.14689159	2.22668743	2.36941838	2.23188949	2.87417936
0.00009580	2.28516364	2.09373951	1.96837866	2.02529693	2.19122243	2.31146646	2.24972820	2.84779000
0.00010220	2.31279945	2.14167833	2.03072548	2.11421013	2.20869541	2.26942563	2.20936704	2.82924557
0.00011500	2.26448560	2.12997246	2.02038312	2.08789206	2.18169022	2.25837088	2.21062922	2.76616073
0.00012780	2.23531127	2.12945104	1.96239984	2.04695749	2.19128132	2.24640870	2.18289781	2.73568511
