%5/28/2015 1:28:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.017624	20.198822	16.460419	16.937256	14.638901	18.863678	20.112991	139.255524
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000014	0.000006	0.000012	0.000010	0.000022	0.000017	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.18798614	4.97868395	5.34847832	5.30906391	4.45779181	2.04558468	3.06525064	1.78585315
0.00000020	1.67137837	1.72917378	1.98180223	1.75713706	1.96623147	1.51460314	1.73614466	1.47922158
0.00000040	1.59540665	1.82941580	1.22967243	1.56887233	1.35084605	1.34051085	1.62815475	1.46416140
0.00000060	1.45106030	1.42844796	1.51619804	1.69438219	1.39587426	1.34051085	1.28757143	1.42511010
0.00000080	1.51943493	1.60387135	1.85047793	1.17979205	1.50094008	1.64517236	1.57000637	1.43859422
0.00000100	1.54222643	1.26137793	1.57589090	1.55632138	1.35084605	1.46237540	1.42048192	1.44017029
0.00000120	1.25353372	1.57881081	1.37293530	1.46846449	1.42589307	1.44496620	1.52016497	1.44647455
0.00000140	1.58780944	1.38668036	1.32518101	1.40570962	1.30581784	1.36662459	1.48693728	1.40777349
0.00000160	1.37508857	1.46186185	1.33711958	1.71948409	1.68105280	1.52330768	1.41217506	1.42948806
0.00000180	1.40547729	1.37832689	1.22967243	1.40570962	1.39587426	1.54942155	1.62815475	1.43386602
0.00000200	1.60300374	1.30314541	1.39681232	1.53121948	1.63602459	1.34921539	1.55339253	1.43123925
0.00000220	1.51183772	1.25302446	1.20579529	1.31785274	1.44090247	1.52330768	1.50355113	1.45540547
0.00000240	1.54982352	1.48692238	1.61170661	1.25509787	1.44090247	1.33180618	1.72783768	1.46363604
0.00000260	1.49664330	1.65399230	1.50425947	1.61907625	1.26078963	1.52330768	1.32079899	1.44489849
0.00000280	1.37508857	1.47021544	1.40875089	1.29275084	1.36585546	1.40144312	1.46201658	1.42388427
0.00000300	1.39788008	1.31985247	1.48038232	1.16724110	1.57598698	1.55812621	1.43709576	1.41600394
0.00000340	1.46245611	1.54539680	1.27742672	1.38688314	1.35084605	1.56683075	1.57415986	1.44314730
0.00000380	1.51563632	1.35744321	1.55201375	1.38060772	1.37336016	1.33615851	1.26265061	1.42729914
0.00000420	1.42067158	1.38668036	1.42665875	1.33040380	1.44840717	1.34051085	1.44540274	1.43789375
0.00000460	1.47005320	1.35326648	1.36099672	1.27392435	1.35084605	1.34921539	1.51185799	1.43395352
0.00000500	1.35989428	1.46186185	1.40278161	1.48101556	1.44090247	1.42320466	1.35818017	1.44174635
0.00000540	1.37888718	1.39921069	1.42068946	1.43081164	1.14071441	1.39273846	1.41217506	1.42826223
0.00000580	1.39788008	1.49109912	1.43262804	1.51239300	1.45591187	1.52330768	1.30418515	1.42458475
0.00000620	1.33330417	1.41174090	1.27742672	1.33667922	1.14821911	1.41885233	1.54093218	1.42099488
