%5/31/2015 10:32:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	58.994293	51.689148	58.088303	47.874451	41.074753	51.250458	58.860779	233.802795
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000035	0.000029	0.000035	0.000041	0.000035	0.000384
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.65793312	2.73092461	2.51232791	2.68246317	2.56708002	1.73244727	2.08802843	1.63304484
0.00000020	1.49433446	1.61137497	1.59247136	1.68214405	1.57592952	1.46206534	1.60529160	1.49395347
0.00000040	1.42450571	1.44570744	1.48053110	1.46723783	1.44509757	1.48084188	1.51429951	1.45471585
0.00000060	1.51428556	1.53760111	1.55840254	1.43631601	1.51447809	1.51964664	1.50089014	1.46288204
0.00000080	1.46640301	1.50653851	1.49902558	1.49661350	1.53033650	1.47333121	1.49322760	1.46002722
0.00000100	1.48435891	1.47547591	1.47079718	1.44559252	1.48077905	1.46081364	1.41277146	1.46460819
0.00000120	1.47538090	1.44311893	1.46398342	1.39302552	1.53628349	1.47833836	1.52196193	1.45126343
0.00000140	1.42450571	1.41076207	1.41726053	1.38684118	1.41338074	1.45079947	1.48843861	1.45604360
0.00000160	1.39657426	1.43147039	1.41434038	1.57546401	1.45699143	1.41199458	1.42905426	1.46394432
0.00000180	1.53722918	1.44959033	1.43088806	1.41621685	1.46492064	1.45705831	1.49610114	1.45411825
0.00000200	1.47937119	1.42629337	1.43867528	1.57082570	1.41536307	1.41449821	1.45587301	1.45179451
0.00000220	1.39058888	1.44053042	1.49610543	1.40230215	1.52042508	1.50337374	1.52579319	1.46095669
0.00000240	1.43647635	1.42888188	1.46885037	1.53681183	1.51447809	1.50087011	1.52962446	1.46394432
0.00000260	1.47837365	1.43794179	1.42504776	1.41776299	1.36977017	1.44954765	1.54111826	1.44508898
0.00000280	1.47039318	1.44959033	1.49221182	1.51207435	1.44906223	1.44454062	1.54782283	1.48326433
0.00000300	1.36365497	1.44441319	1.45424950	1.41003251	1.34598255	1.46331716	1.45778859	1.47270811
0.00000340	1.49333692	1.45412028	1.45911646	1.40384817	1.53925693	1.44516647	1.41660273	1.46570373
0.00000380	1.45542991	1.48518300	1.42942798	1.49970567	1.44807100	1.45455480	1.50089014	1.45816815
0.00000420	1.45842254	1.43535328	1.43478167	1.43399692	1.47780561	1.47395718	1.42857540	1.45959568
0.00000460	1.43897021	1.42564619	1.42845464	1.40848649	1.40346932	1.48897839	1.41181374	1.46191931
0.00000500	1.47238827	1.47353446	1.43818855	1.39534473	1.49861968	1.42513824	1.48843861	1.45249164
0.00000540	1.44944453	1.52012837	1.45084262	1.45564210	1.43518615	1.44641829	1.41181374	1.45464945
0.00000580	1.38659871	1.40687919	1.41774726	1.41389775	1.41932774	1.47896421	1.45778859	1.44943762
0.00000620	1.50381124	1.45541453	1.43429494	1.45873427	1.38463736	1.39822519	1.43096995	1.46616840
0.00000700	1.46341026	1.43179405	1.41117692	1.41930902	1.41585863	1.41011691	1.43480122	1.45969522
0.00000780	1.44794822	1.43244112	1.42261422	1.40771341	1.41883206	1.42138290	1.44078743	1.46621823
0.00000860	1.40704858	1.39425993	1.43210483	1.41583037	1.42378783	1.39885104	1.43432224	1.46406054
0.00000940	1.41378200	1.39167142	1.41750395	1.37022078	1.37125683	1.43108404	1.39385474	1.44993556
0.00001020	1.42226124	1.40040779	1.41117692	1.39727736	1.44113302	1.38038743	1.39409423	1.45071566
0.00001100	1.43522942	1.41949832	1.40606654	1.41698992	1.40446043	1.40354514	1.39744651	1.45674074
0.00001180	1.40530288	1.38746500	1.42091084	1.38104343	1.38661969	1.40823936	1.39122081	1.45516396
0.00001260	1.39582610	1.37872863	1.35837030	1.38452208	1.37224805	1.35503912	1.35171103	1.44696450
0.00001420	1.35604870	1.34604812	1.35873532	1.35997796	1.38463736	1.38242161	1.38020587	1.45004344
0.00001580	1.33298028	1.34265065	1.34109259	1.38548839	1.37100911	1.37428510	1.33746362	1.45227587
0.00001740	1.37238359	1.33439970	1.33780730	1.32035947	1.36060202	1.36442745	1.36464155	1.44815958
0.00001900	1.32537389	1.29864526	1.34510779	1.32287180	1.35515070	1.33673203	1.33123779	1.44523835
0.00002060	1.33672106	1.29913056	1.31979954	1.28943765	1.30831885	1.29245079	1.30992651	1.44283164
0.00002220	1.29482388	1.27987826	1.30507696	1.27494311	1.29815948	1.32906497	1.29244649	1.44598532
