%6/3/2015 3:21:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.600754	11.377335	10.614395	11.301041	17.004013	10.843277	22.382736	169.801712
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000006	0.000004	0.000005	0.000005	0.000005	0.000012	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.71376681	2.95788097	2.66805077	2.15733457	3.22497225	2.11494255	2.28147864	1.69075656
0.00000020	1.75556600	1.32326257	1.76715052	2.28061080	1.57611430	0.93057472	1.75808060	1.61211097
0.00000040	2.08995962	1.51786005	1.45530045	1.66422951	1.60036218	1.31126440	1.35546672	1.61382604
0.00000060	1.88096356	1.28434312	1.45530045	1.35603881	1.62461007	1.14206898	1.58361459	1.60721099
0.00000080	1.83916438	1.12866509	1.45530045	1.66422951	1.35788310	1.90344834	1.58361459	1.64935124
0.00000100	1.33757412	1.59569895	1.17810035	1.41767693	1.79434550	1.60735631	1.69097829	1.64861631
0.00000120	1.96456194	1.36218202	1.45530045	2.03405833	1.47912264	1.60735631	1.54335320	1.59128582
0.00000140	2.08995962	1.51786005	1.00485027	1.72586763	1.50337052	1.60735631	1.71781921	1.59569585
0.00000160	2.04816031	1.20650411	1.42065048	1.54095316	1.62461007	1.18436778	1.47625089	1.61137605
0.00000180	1.63016844	1.40110159	1.17810035	1.60259128	1.45487463	1.73425293	1.35546672	1.60427094
0.00000200	1.67196763	1.12866509	1.28205037	1.54095316	1.40637887	1.52275860	1.55677366	1.63465118
0.00000220	1.29577494	1.05082619	1.28205037	1.54095316	1.09115601	1.52275860	1.62387598	1.60623097
0.00000240	1.63016844	1.28434312	1.80180061	1.66422951	1.67310584	1.31126440	1.70439875	1.59716594
0.00000260	1.79736519	1.44002104	1.31670046	1.41767693	1.62461007	1.73425293	1.61045551	1.57536077
0.00000280	1.42117250	1.08974564	1.69785047	1.78750575	1.55186629	1.14206898	1.52993274	1.55968070
0.00000300	1.46297169	1.20650411	1.31670046	2.21897268	1.30938721	1.73425293	1.50309181	1.54547060
0.00000340	1.35847366	1.40110159	1.45530045	1.75668669	1.60036218	1.62850571	1.52322257	1.56384563
0.00000380	1.33757412	1.44002104	1.33402538	1.23276258	1.16389978	1.56505752	1.65071690	1.59385836
0.00000420	1.54657006	1.14812493	1.17810035	1.60259128	1.16389978	1.14206898	1.49638164	1.57095075
0.00000460	1.42117250	1.26488340	1.24740040	1.26358163	1.45487463	1.37471271	1.44940996	1.54730809
0.00000500	1.42117250	1.16758466	1.19542539	1.63341033	1.01841223	1.37471271	1.25481331	1.57572830
0.00000540	1.27487528	1.40110159	1.31670046	1.63341033	1.38213098	1.41701150	1.75808060	1.54828811
0.00000580	1.19127691	1.24542356	1.33402538	1.23276258	1.23664343	1.22666669	1.38230765	1.54620552
