%6/1/2015 1:03:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	32.234192	32.911301	29.191971	22.954941	30.984879	28.648376	32.062531	198.774338
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000021	0.000021	0.000010	0.000022	0.000021	0.000024	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81811953	3.44004893	3.43213916	3.84544063	3.00092793	2.11571503	2.40641069	1.62834251
0.00000020	1.52722037	1.63160419	1.71798694	1.89120030	1.51950538	1.51440656	1.63635921	1.48702860
0.00000040	1.45118999	1.44475389	1.40353394	1.58230424	1.51950538	1.59012687	1.49042213	1.48138261
0.00000060	1.54044306	1.51482272	1.48406458	1.51926422	1.55377996	1.45204866	1.51215744	1.45912588
0.00000080	1.43466163	1.38803148	1.48406458	1.49404824	1.55377996	1.40750730	1.49663222	1.47810960
0.00000100	1.49746931	1.46811020	1.42270792	1.50665617	1.43953145	1.44314039	1.47800195	1.46984506
0.00000120	1.55697143	1.41138768	1.31149900	1.58860826	1.35955739	1.49213588	1.54010284	1.47213626
0.00000140	1.49416363	1.50147629	1.42270792	1.36796820	1.42049003	1.40750730	1.41900599	1.45503449
0.00000160	1.48094094	1.39804125	1.46105587	1.38057625	1.34813261	1.29169965	1.43763638	1.44030583
0.00000180	1.38177085	1.30127943	1.36902082	1.51926422	1.39764023	1.39859903	1.42211103	1.46804488
0.00000200	1.44788432	1.48145664	1.41503835	1.24188817	1.57662964	1.44314039	1.49042213	1.48383737
0.00000220	1.49416363	1.41138768	1.43804705	1.43731225	1.41668165	1.55894792	1.45626664	1.47254539
0.00000240	1.40821624	1.29460621	1.47256017	1.30492818	1.44714797	1.47431934	1.44384646	1.45421624
0.00000260	1.43466163	1.41472435	1.43421233	1.44992018	1.47761428	1.34960353	1.45005655	1.46346271
0.00000280	1.43466163	1.46143699	1.33450770	1.58230424	1.40144861	1.54558551	1.56183815	1.47139978
0.00000300	1.42143893	1.24122036	1.36135125	1.35536015	1.24530888	1.46095693	1.39727068	1.44627917
