%6/2/2015 11:15:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.407303	6.952286	4.911423	9.927750	9.269714	5.226135	8.449554	130.472183
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000001	0.000004	0.000006	0.000003	0.000006	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.40968442	10.20418262	15.33565426	7.57615852	7.22608709	4.23441839	6.59029388	1.77342641
0.00000020	1.50307035	2.69277048	2.77732325	2.14178324	1.91034484	1.86812580	1.88893771	1.50029564
0.00000040	1.40763736	1.84242189	1.20753181	1.34261036	1.24587703	1.24541724	1.72103214	1.44643891
0.00000060	1.50307035	1.62983477	1.44903815	1.59834564	1.20434785	1.24541724	1.17533898	1.43739855
0.00000080	1.40763736	1.62983477	1.32828498	1.53441191	1.45352328	1.86812580	1.13336265	1.43066657
0.00000100	1.43149567	1.13379812	1.69054461	1.37457728	1.70269871	1.74358416	1.67905569	1.44028378
0.00000120	1.16905475	1.70069706	1.08677864	1.79014719	0.95517242	1.24541724	1.63707936	1.46605814
0.00000140	1.19291306	1.27552283	0.72451907	1.56637871	1.70269871	1.86812580	1.13336265	1.48144579
0.00000160	1.67007828	1.34638524	0.84527230	1.66227949	1.03823090	1.61904240	1.67905569	1.45413268
0.00000180	1.31220436	0.77948618	1.20753181	1.05490816	1.41199398	1.74358416	1.04940987	1.44413066
0.00000200	1.12133825	1.13379812	1.44903815	1.50244498	1.37046480	0.74725032	1.72103214	1.46432698
0.00000220	1.69393647	1.34638524	1.81129777	1.05490816	1.49505246	2.11720920	1.46917379	1.46817386
0.00000240	1.07362175	1.06293571	0.84527230	1.27867651	1.74422789	1.36995900	0.88150424	1.43528283
0.00000260	1.31220436	1.20466042	0.96602547	1.37457728	1.70269871	0.99633378	1.13336265	1.46759689
0.00000280	1.55078697	1.91328430	1.20753181	1.21474266	1.61964023	1.36995900	1.30126822	1.43893743
0.00000300	1.67007828	1.20466042	1.08677864	1.53441191	1.07976007	1.49450064	1.63707936	1.43547511
0.00000340	1.07362175	1.62983477	0.84527230	1.45449460	1.55734634	1.12087548	1.61609113	1.45942223
0.00000380	1.62236166	1.38181639	1.50941479	1.42252767	1.49505246	1.30768812	1.59510291	1.43845654
0.00000420	1.44342470	1.55897236	1.26790845	1.34261036	1.34970021	1.05860460	1.49016190	1.42951238
0.00000460	1.24062955	1.27552283	1.14715528	1.35859382	1.34970021	0.80952120	1.72103214	1.42826223
0.00000500	1.28834605	0.95664215	0.90564889	1.26269305	1.59887552	1.05860460	1.30126822	1.45095897
0.00000540	1.25255871	1.27552283	0.90564889	1.51842844	1.61964023	0.99633378	1.32225633	1.44624650
0.00000580	1.33606255	1.13379812	0.90564889	1.45449460	1.37046480	1.43222988	1.34324455	1.44951642
0.00000620	1.40763736	1.09836686	0.72451907	1.53441191	1.41199398	1.80585504	1.44818556	1.43008947
0.00000700	1.39570820	1.31095397	1.44903815	1.19875932	1.36008251	1.12087548	1.33275044	1.43153203
0.00000780	1.31816888	1.25780725	1.17734349	1.29465997	1.58849323	1.08974004	1.23830354	1.42311692
0.00000860	1.19291306	1.43496323	1.02640200	1.37457728	1.27702403	1.58790696	1.45867968	1.42143393
0.00000940	1.24659407	1.24009168	1.08677864	1.31064343	1.43275857	1.24541724	1.31176221	1.42941630
0.00001020	1.43149567	1.38181639	1.11696696	1.11085021	1.11090708	1.24541724	1.45867968	1.43542707
0.00001100	1.22273588	1.08065128	1.11696696	1.11884201	1.15243626	1.18314636	1.29077411	1.42100120
0.00001180	1.33606255	1.13379812	1.23772013	1.13482547	1.27702403	1.43222988	1.09138620	1.41474986
0.00001260	1.22870040	1.29323840	1.02640200	1.28666830	1.32893550	0.93406290	1.43769145	1.41412485
0.00001420	1.17800164	1.13379812	1.02640200	1.16279650	1.18358326	1.22984958	1.25404477	1.41393244
0.00001580	1.14817882	1.22237599	1.16224933	1.18677163	1.23549473	1.10530782	1.05465686	1.40929210
0.00001740	1.10642684	0.93892652	1.23772013	1.10685444	1.05899549	1.07417238	1.24355066	1.40787351
0.00001900	1.13624966	1.19580269	1.10187280	1.28267241	1.03303969	1.02746928	1.12286854	1.39950657
0.00002060	1.11537373	1.03636229	0.93583715	1.16679239	1.18358326	1.08974004	1.11762142	1.39202905
0.00002220	1.16905475	1.08065128	1.08677864	1.20675099	1.17839205	1.27655268	1.07564509	1.39364004
0.00002380	1.27641690	1.08065128	1.01130795	1.15480471	1.17320085	1.43222988	1.05990386	1.37818027
0.00002540	1.15712559	1.06293571	1.01130795	1.22273445	1.04342198	1.33882356	1.16484487	1.37351584
0.00002860	1.07304049	1.04017794	0.95236099	1.04980350	1.11316764	1.14556968	1.12854218	1.37788272
0.00003180	1.08496308	1.08001447	1.06484461	1.11366987	1.06127179	1.09101880	1.13379121	1.37355709
0.00003500	1.04472411	1.03575158	1.10983801	1.09770334	1.06386650	1.20791364	1.16266096	1.36263478
0.00003820	1.01193678	1.00919390	1.05734563	1.09574366	1.05867696	0.88060796	1.09704804	1.35310280
0.00004140	1.06558883	1.07116187	1.07234347	1.00193679	0.98083305	0.95853788	1.02881062	1.34791195
0.00004460	1.07304049	0.96935725	1.05734563	1.11570251	1.00937581	0.99750286	1.08917451	1.32720888
0.00004780	1.08049214	1.13755620	0.89986867	1.10971487	1.11316764	0.90398693	0.93170345	1.32858729
0.00005100	1.05962741	1.11099851	1.10983801	1.01790392	0.99899662	0.88060796	1.00256538	1.32290053
0.00005740	1.02610993	1.00959051	1.01390719	1.09078026	1.05400252	1.02787089	1.06169736	1.30731070
0.00006380	0.97241813	0.94981211	1.17913651	1.04391861	1.00337923	1.00061667	0.95014697	1.29163766
0.00007020	1.02088988	0.96973825	1.04019368	1.03993046	1.03193593	1.08237910	1.01707721	1.28255689
0.00007660	0.98434967	0.96531022	1.00264156	1.00702751	1.05659866	0.98504287	1.01051545	1.26116359
0.00008300	0.98434967	1.03615868	1.08150101	0.95119232	0.99948519	0.97725600	1.03676260	1.25219655
0.00008940	1.01641560	0.96088219	0.98386550	1.00503337	1.00467730	0.98504287	1.04594910	1.24500632
0.00009580	1.00522983	0.95645416	0.94255817	0.99905109	1.10722184	0.96557564	0.94489753	1.23069191
0.00010220	1.03807104	1.05387080	1.10403228	1.01500404	0.98910093	1.07848573	0.93833572	1.22225118
0.00011500	1.03535056	1.03018010	1.06781113	0.99015170	0.99229991	1.03633273	1.05308735	1.20396662
0.00012780	1.00927114	1.00800180	0.90641969	1.01207757	1.02081800	0.88438922	0.98681831	1.18802953
0.00014060	1.02007544	0.98023081	1.00963521	0.99264330	0.98642963	0.97594494	1.00715828	1.17578006
0.00015340	1.00405526	1.05895972	1.10159075	1.03353918	0.97411543	1.01490486	1.01306355	1.16339862
0.00016620	1.00070226	1.01349652	0.97967154	1.02656257	1.04022312	0.90971315	0.97500801	1.14736843
0.00017900	0.98840767	1.03234708	1.02277172	1.01609755	0.99161452	0.91750509	1.02487385	1.13950050
0.00019180	1.00144732	1.00124991	1.09776735	0.99566597	0.98513335	0.99152887	0.99928480	1.12410402
0.00020460	1.05549896	0.97246879	1.02833581	1.02011788	1.02402020	1.01678658	0.96385378	1.11741018
0.00023020	0.99487478	0.96976191	0.98862278	1.02953970	0.98368925	1.01568019	1.00131643	1.10076809
0.00025580	1.01926720	0.96532363	1.02711618	0.96868509	1.01637590	1.02833974	0.97640252	1.08391631
0.00028140	0.99450237	1.01404488	1.00833893	0.96843570	0.96417630	0.99912554	0.98592359	1.07436919
0.00030700	0.98950309	0.97077602	0.94637394	0.97467077	1.00694215	1.03807783	0.99478805	1.06828141
0.00033260	1.00495827	0.96966654	0.96045685	0.97741425	1.00888610	1.01665401	0.98165554	1.05941725
0.00035820	0.98391688	0.99962193	1.01115549	0.99836415	1.01730967	1.07897770	1.01842654	1.05237210
0.00038380	1.02227545	0.97022128	1.01584983	1.00185585	0.93667281	0.95433044	0.99478805	1.04864252
0.00040940	0.98950309	0.92968035	1.05246544	1.00107455	1.01702392	1.02152312	1.01809824	1.04568839
0.00046060	0.99657679	1.02175879	1.03797948	0.99287575	0.98136640	1.01506603	0.98869491	1.03812850
0.00051180	0.99825436	1.01199639	0.98311538	1.00538695	0.99721837	0.98346680	1.00561547	1.03165329
0.00056300	1.01680100	0.96648854	1.02013993	1.00651002	0.98553503	1.03457916	0.99627233	1.02746272
0.00061420	0.99788153	1.01421630	0.97366327	0.99665201	1.01610553	1.00638103	0.99364966	1.02443039
0.00066540	0.99803168	1.01393890	1.00699496	1.01203382	0.98504978	0.97866911	0.99712962	1.02442551
0.00071660	0.97090918	1.02448332	0.97313154	0.99094462	0.99398327	0.97040415	0.99758363	1.01982665
0.00076780	0.98650247	1.02392840	1.02993274	1.01465440	1.00385034	0.97040415	1.01118851	1.01655757
0.00081900	1.00902283	1.02004361	1.00552225	1.00438857	1.00433564	1.03409302	1.01053286	1.01274657
0.00092140	0.99821347	1.00351906	0.96280688	1.00352478	1.00589979	0.99007940	0.99673766	1.01038754
0.00102380	1.00165582	1.00024390	0.99837655	0.99943471	0.98497379	1.02295423	0.98201805	1.00863683
0.00112620	1.00160921	1.01049423	1.00822198	0.99943471	0.99339795	0.99962240	1.00993681	1.01014435
0.00122860	0.98875213	1.01409578	0.98876548	1.01174176	0.99534041	1.01614916	0.99797392	1.00968623
0.00133100	1.00310838	0.99018067	0.99545646	1.00368285	0.99347889	1.00211811	0.99116993	1.00811088
0.00143340	0.99878210	0.99341559	1.00922418	1.00484049	0.99538392	0.99555558	0.98207062	1.00605130
0.00153580	1.00338030	0.99119908	1.04602981	0.99684709	1.00699508	0.99391890	0.99649835	1.00213897
0.00163820	0.99849522	1.01474953	1.03313613	0.99518979	1.01452208	0.98753476	1.00002337	1.00221944
0.00184300	1.00010204	0.99729127	1.01288772	0.99582779	0.98925781	0.98677599	0.98909807	1.00026011
0.00204780	1.00223899	1.01383209	0.98987824	0.99879265	0.99472421	0.99712020	1.00485468	1.00407279
0.00225260	0.99475133	1.00255728	1.00654840	1.00000691	0.99156904	0.99724180	1.00025582	1.00534368
0.00245740	1.00465345	0.99327242	0.98999566	0.99735117	0.99889785	1.00064707	0.99997181	1.00172579
0.00266220	1.00283182	1.00449741	0.99627125	0.99634874	0.99003375	1.01852441	1.00583947	1.00080776
0.00286700	1.00526965	1.00274515	1.01082730	0.99716049	1.00545728	0.99566084	0.98556924	1.00285375
0.00307180	1.00045419	1.00124085	1.01329255	0.99856371	0.99533468	1.01469886	0.98635632	1.00267780
0.00327660	0.99857807	0.99853849	0.99897116	0.99575555	1.01055658	0.99669045	0.99009717	1.00520110
0.00368620	1.00886846	1.01072896	1.00541127	1.00126052	1.00469720	0.99737173	1.00119483	1.00118291
0.00409580	1.00544524	0.99587911	1.01258624	1.00590825	1.00177586	1.00412226	1.00796139	1.00097346
0.00450540	1.00138271	0.99075741	0.99015176	1.00758684	1.00448656	0.99177670	1.00369442	1.00097001
0.00491500	1.00175011	1.00820446	1.00796688	0.99880654	0.99571496	1.00145078	0.99695194	0.99745440
0.00532460	0.99698174	0.99670821	1.01594210	0.99885339	1.01171601	1.00102067	1.00388825	0.99843633
0.00573420	0.99752110	1.00001371	1.01481307	0.99541372	0.99594390	1.00595140	1.00994205	1.00174594
0.00614380	1.00024581	1.00044954	0.99760616	0.99051338	1.00327432	0.99493915	0.99728674	1.00051177
0.00655340	1.00541651	1.01156056	1.00487685	1.00045609	1.00529659	1.00241494	0.99841160	1.00122511
0.00737260	1.00226593	1.00417531	1.00328958	1.00014114	1.00125968	0.98669797	0.99916083	1.00042069
0.00819180	1.00184178	1.00859582	1.00945377	1.00040817	1.00315130	0.99753338	0.99943453	1.00023341
0.00901100	1.00070858	1.00268400	1.00493646	0.99865294	1.00191092	0.99637645	1.00060785	0.99778634
0.00983020	1.00181019	0.99691612	1.00823665	0.99555439	0.99866813	0.99198198	0.99856317	0.99874067
0.01064940	0.99943274	1.00481701	1.01927507	0.99540454	0.99948436	0.98657012	0.99918193	1.00269556
