%6/2/2015 11:16:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.614426	4.405975	3.156662	3.728867	3.995895	4.234314	3.519058	64.105988
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.97552204	20.65726471	20.40784454	26.16762543	15.77100468	6.64555073	16.46414185	2.83291388
0.00000020	1.06880593	4.01669025	6.37745142	5.08814955	2.42630839	3.49765825	2.45210624	1.82427704
0.00000040	1.42507458	3.15597081	0.85032684	2.54407477	1.81973135	2.09859490	1.40120363	1.69905901
0.00000060	3.20641780	1.43453217	1.27549028	2.54407477	0.60657710	0.69953167	3.15270805	1.72088599
0.00000080	1.06880593	2.00834513	1.27549028	3.63439250	1.21315420	1.39906335	1.05090272	1.79670608
0.00000100	1.42507458	1.72143865	0.42516342	0.00000000	0.90986568	0.69953167	1.40120363	1.70939815
0.00000120	0.71253729	0.86071932	0.85032684	2.90751386	0.60657710	2.09859490	1.40120363	1.68871999
0.00000140	1.42507458	1.43453217	0.85032684	2.90751386	2.42630839	2.09859490	1.40120363	1.75190330
0.00000160	1.42507458	1.43453217	1.27549028	1.09031773	1.51644278	1.04929745	1.05090272	1.77832544
0.00000180	0.71253729	1.72143865	2.12581706	2.54407477	2.12301993	1.39906335	1.75150442	1.67608321
0.00000200	0.71253729	2.00834513	1.70065367	2.90751386	0.60657710	2.09859490	1.40120363	1.72318363
0.00000220	1.42507458	0.57381290	0.85032684	1.81719625	2.12301993	1.39906335	1.40120363	1.76224244
0.00000240	0.35626864	2.58215809	0.85032684	2.18063545	2.12301993	3.49765825	2.10180545	1.64391720
0.00000260	2.13761187	1.43453217	1.70065367	1.81719625	1.81973135	0.00000000	0.35030091	1.68297601
0.00000280	1.78134322	0.28690645	3.40130734	2.54407477	2.72959709	1.39906335	2.10180545	1.66919053
