%6/3/2015 3:13:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	52.042007	50.945282	50.487518	47.178268	46.834946	39.739609	51.040649	245.151520
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000032	0.000032	0.000029	0.000032	0.000032	0.000029	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.45963836	2.28683972	2.18837905	1.91216600	1.88907027	1.53033626	1.69924140	1.42798686
0.00000020	1.56845832	1.54525030	1.58573568	1.67390883	1.49165773	1.56174242	1.56788552	1.46116590
0.00000040	1.47995138	1.46521080	1.64647949	1.45397925	1.42632973	1.52748120	1.48963106	1.46258318
0.00000060	1.51187193	1.58281970	1.52019620	1.47434306	1.47351110	1.63597512	1.52177131	1.46342075
0.00000080	1.50897002	1.48317885	1.51699913	1.50081611	1.37007499	1.53319132	1.44351673	1.45633399
0.00000100	1.54234159	1.58772016	1.50261235	1.49674332	1.46443772	1.55032194	1.48264396	1.45156646
0.00000120	1.46254027	1.42600787	1.49142277	1.45194280	1.45173502	1.55032194	1.46867001	1.46387172
0.00000140	1.48140240	1.53381610	1.49461973	1.47637951	1.52795112	1.55032194	1.45190120	1.45246840
0.00000160	1.55539989	1.42110753	1.56015921	1.51099801	1.45173502	1.54746687	1.46727264	1.46863925
0.00000180	1.48575521	1.45214319	1.46744490	1.46212471	1.49347246	1.45895863	1.45190120	1.44944048
0.00000200	1.56845832	1.49297965	1.59692526	1.55376208	1.48621380	1.46181369	1.48264396	1.47082961
0.00000220	1.50171542	1.47337818	1.48343015	1.53543460	1.40999770	1.52748120	1.48683619	1.47269797
0.00000240	1.52057755	1.45050979	1.49461973	1.53339827	1.42088568	1.45895863	1.47146475	1.46400058
0.00000260	1.46108925	1.46357739	1.57774305	1.47841585	1.42814434	1.38187075	1.46308041	1.44596148
0.00000280	1.38564074	1.48971272	1.50740802	1.44787002	1.41362703	1.46752393	1.47984922	1.45195305
0.00000300	1.49591172	1.49624658	1.57934153	1.49470687	1.38277769	1.47037899	1.43932450	1.44177389
0.00000340	1.56628191	1.46112716	1.50501013	1.46517932	1.42632973	1.55174959	1.41556871	1.44602597
0.00000380	1.47850049	1.48399556	1.45305812	1.52525270	1.43086636	1.40899432	1.40438950	1.44512391
0.00000420	1.48212779	1.46031046	1.46105075	1.43361533	1.35102093	1.44753826	1.43024147	1.44811976
0.00000460	1.50461733	1.51503134	1.49861610	1.50183427	1.45445704	1.40042901	1.42535055	1.44409311
0.00000500	1.45383465	1.48317885	1.49222195	1.49470687	1.46171570	1.42041469	1.42744660	1.43101478
0.00000540	1.50679362	1.50441384	1.48822570	1.48248863	1.33559620	1.42469740	1.44211936	1.44019544
0.00000580	1.46036386	1.44152570	1.48742640	1.42648804	1.50345314	1.45753109	1.38342845	1.42041683
0.00000620	1.40450287	1.43172503	1.46424782	1.48961592	1.41907108	1.46181369	1.47705436	1.41829085
0.00000700	1.44005072	1.42723298	1.44666409	1.43361533	1.37052858	1.44111419	1.42744660	1.43048334
0.00000780	1.47160852	1.40068924	1.46544671	1.40968788	1.42950535	1.43112135	1.38657260	1.41692173
0.00000860	1.40885568	1.39660561	1.48502862	1.48605227	1.37824094	1.47537553	1.41521931	1.41576219
0.00000940	1.42735505	1.45745194	1.43947065	1.41121507	1.41634905	1.40328407	1.44386613	1.41239595
0.00001020	1.39108181	1.43580866	1.44306743	1.36590552	1.37914836	1.38401210	1.41137648	1.40017116
0.00001100	1.39797378	1.39211369	1.42748177	1.41325152	1.38413870	1.41684580	1.35128820	1.40179789
0.00001180	1.40486562	1.44438422	1.38072491	1.42597890	1.38050926	1.37259173	1.37783885	1.39422798
0.00001260	1.35154390	1.36965358	1.38711905	1.40357864	1.36009431	1.30977941	1.40299213	1.38604593
0.00001420	1.37240100	1.35556507	1.38272309	1.36692369	1.32833755	1.37723124	1.35408294	1.38458836
0.00001580	1.35752892	1.34596848	1.39950764	1.37736022	1.29499304	1.32512558	1.34482515	1.36591303
0.00001740	1.36841094	1.31329942	1.35954452	1.29895937	1.31563485	1.32155669	1.33347130	1.35963964
0.00001900	1.32034886	1.30390704	1.36134291	1.32950521	1.29726136	1.32726693	1.30272841	1.35249650
0.00002060	1.31944203	1.29553556	1.28201616	1.35954189	1.27299023	1.24054313	1.28997719	1.34497488
0.00002220	1.27047300	1.27940512	1.30079877	1.29081380	1.26323628	1.27551818	1.28595960	1.33578622
0.00002380	1.28788424	1.25061548	1.29740191	1.27503181	1.26573145	1.22162807	1.27967131	1.32927918
0.00002540	1.27065432	1.26286638	1.30339634	1.27223182	1.21855009	1.29086435	1.23949599	1.31915641
0.00002860	1.23594964	1.22023940	1.25195682	1.22305584	1.23383796	1.22744787	1.20249093	1.30549276
0.00003180	1.21079957	1.22469175	1.20699704	1.20937514	1.19062781	1.21364403	1.18867934	1.29125142
0.00003500	1.18712342	1.17809796	1.21218467	1.20585728	1.15716004	1.17622852	1.16743088	1.27368391
0.00003820	1.19090056	1.18141127	1.19051862	1.17966843	1.13893616	1.14389849	1.16946709	1.26399314
0.00004140	1.14456165	1.14030516	1.15410316	1.16768157	1.13916540	1.13209271	1.15415049	1.25034153
0.00004460	1.13350666	1.12943327	1.16102874	1.16403341	1.12437999	1.14226389	1.12493372	1.23878419
0.00004780	1.11535800	1.10810375	1.13061452	1.12885439	1.10592687	1.12337446	1.10882020	1.22907901
0.00005100	1.09380066	1.09650707	1.12644398	1.15295851	1.07957375	1.10357690	1.08686340	1.21836531
