%5/31/2015 10:37:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.735657	8.859634	12.311935	6.017685	9.956360	6.809235	4.682541	66.738129
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000005	0.000004	0.000003	0.000005	0.000004	0.000004	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.68231869	8.30948067	6.59694862	9.05325413	5.53590775	2.94104934	6.86513996	1.98773217
0.00000020	1.67158985	2.22575378	1.96751094	3.05346441	1.74985588	1.53265953	2.34558940	1.56318343
0.00000040	1.86596084	1.48383582	1.56243515	1.82136476	1.71804035	1.53265953	1.48744702	1.51977277
0.00000060	1.24397385	1.66931522	1.56243515	1.28566921	1.33625352	1.40838981	2.23117042	1.44131494
0.00000080	2.02145743	1.22416449	1.62030315	2.19635153	1.36806917	1.94689178	2.28837991	1.49627519
0.00000100	1.32172227	1.78060293	1.73603904	2.03564286	1.49533141	1.32554340	1.71628499	1.49747002
0.00000120	1.63271570	1.07578099	1.60101378	1.60708654	1.55896246	1.57408273	1.94512296	1.53411019
0.00000140	1.20509970	1.11287689	1.29238462	1.87493432	1.24080694	1.65692925	2.00233245	1.53092408
0.00000160	1.51609313	1.29835629	1.27309537	1.82136476	1.33625352	1.53265953	2.05954194	1.49269080
0.00000180	1.55496728	1.59512353	1.75532842	1.49994743	1.33625352	1.98831499	1.71628499	1.50304568
0.00000200	1.20509970	1.48383582	1.77461767	1.55351698	1.49533141	1.32554340	1.88791347	1.48830998
0.00000220	1.43834472	1.44673991	1.52385652	1.82136476	1.68622470	1.15985048	1.20139945	1.48870826
0.00000240	1.39947057	1.70641112	1.63959241	1.44637787	1.55896246	1.49123633	1.83070397	1.48353076
0.00000260	1.51609313	1.55802763	1.21522737	1.17853010	1.36806917	1.94689178	1.60186601	1.49109781
0.00000280	1.86596084	1.37254810	1.40812063	1.66065609	1.39988470	1.53265953	1.25860906	1.49866486
0.00000300	1.28284800	1.63221943	1.33096325	1.71422565	1.97256482	1.40838981	1.54465652	1.44091666
0.00000340	1.30228508	1.11287689	1.38883126	1.49994743	1.25671470	1.49123633	1.45884228	1.50443959
0.00000380	1.47721899	1.29835629	1.40812063	1.68744087	1.35216141	1.40838981	1.48744702	1.50543523
0.00000420	1.49665606	1.48383582	1.50456715	1.55351698	1.44760799	1.26340854	1.77349448	1.47397244
0.00000460	1.30228508	1.48383582	1.57207978	1.20531487	1.24080694	1.42910147	1.08698046	1.46082973
0.00000500	1.49665606	1.40964401	1.24416137	1.25888443	1.16126800	1.28412008	1.57326126	1.46521068
0.00000540	1.53553021	1.39109612	1.11878073	1.90171909	1.09763682	1.28412008	1.57326126	1.44151402
0.00000580	1.24397385	1.37254810	1.17664874	1.49994743	1.41579247	1.11842716	1.31581855	1.44609404
0.00000620	1.24397385	1.52093172	1.51421189	1.41959310	1.43170023	1.49123633	1.43023753	1.43334961
0.00000700	1.25369239	1.18706858	1.25380599	1.72761810	1.20103741	1.14949465	1.44453990	1.41303825
0.00000780	1.17594409	1.43746591	1.20558274	1.29906166	1.10559070	1.38767815	1.34442329	1.42707694
0.00000860	1.11763275	1.24271250	1.13807011	1.52673221	1.08172905	1.05629241	1.01546860	1.40039337
0.00000940	1.37031496	1.27053440	1.22487199	1.17853010	1.12945247	1.25305271	1.12988758	1.36823356
0.00001020	1.16622543	1.38182211	1.14771473	1.28566921	1.08968294	1.14949465	1.35872567	1.36942840
0.00001100	1.07875860	1.21489060	1.22004974	0.99103671	1.38397694	1.26340854	1.30151618	1.34861910
0.00001180	1.12735128	1.10360289	1.19111574	1.32584643	1.11354470	1.26340854	1.27291143	1.36922920
0.00001260	1.06904006	1.08505487	1.14771473	1.24549210	1.26466858	0.99415749	1.31581855	1.33726859
0.00001420	1.28284800	1.22880149	1.10431373	1.19861877	1.18512964	1.22716320	1.15849233	1.34080315
0.00001580	1.16136622	1.07578099	1.08020210	1.19192255	1.08968294	1.07700396	1.24430668	1.29928422
0.00001740	1.08361781	1.17315769	1.05126810	1.15844154	1.22092211	1.03040290	1.33012092	1.27479100
0.00001900	0.92326182	1.14069879	1.06091273	1.16513777	1.12149858	0.95273429	1.10843408	1.27792740
0.00002060	1.03988445	1.27517140	1.11636961	1.15174532	1.10559070	1.09771562	1.37302804	1.24357712
0.00002220	1.07875860	1.08969188	1.15253711	1.07808721	1.17717576	1.16502833	1.08698046	1.24302959
0.00002380	1.25369239	1.07578099	1.02474523	1.16513777	1.06582129	1.09253764	1.20855069	1.22465968
0.00002540	1.15164769	0.98767823	1.04403460	1.14504921	1.06979823	1.09771562	1.17279470	1.22764659
0.00002860	1.10439992	1.12157655	1.04028559	1.21450078	1.07113755	1.03296399	1.19664800	1.19548500
0.00003180	1.01113951	1.04013431	1.04272187	1.15869939	0.98406959	1.11024308	1.13510609	1.17776954
0.00003500	1.14612174	1.04478812	1.04637635	1.10294461	1.05696368	1.12569892	1.11117315	1.16161501
0.00003820	1.17311823	1.03780735	1.06343019	1.01431513	1.12580800	1.17979431	1.23425686	1.15058923
0.00004140	0.99886841	1.04246116	1.05855763	1.15874839	0.99824345	1.18752217	1.17271507	1.13901842
0.00004460	1.00377691	1.13553810	1.05733943	1.18500900	1.06101334	1.01235628	1.21716189	1.13009882
0.00004780	1.06267822	0.94938433	1.12799120	1.13248777	1.05291402	1.19009817	1.19664800	1.12766647
0.00005100	1.01113951	1.04478812	1.02810431	1.14561808	1.06101334	1.16176248	1.09065914	1.11911857
0.00005740	1.01366794	1.07635486	1.01968718	1.08567095	1.08906746	1.08634114	1.18284178	1.11022544
0.00006380	1.06766474	1.06471860	1.02641010	1.08074355	1.02043295	1.09665048	1.11588848	1.09341490
0.00007020	0.99406904	1.03097343	1.05137026	1.06267643	1.03658223	1.02061939	1.13820624	1.08823407
0.00007660	1.04684055	1.02980983	1.03128040	1.10045314	1.03456366	1.03479469	1.06438601	1.07963252
0.00008300	1.04070437	1.04842782	1.10372567	1.08895588	1.01336765	1.12113500	1.10558796	1.07991755
0.00008940	1.03821194	1.03562796	1.04954386	1.13165998	1.06080616	1.07216585	1.19657588	1.07417905
0.00009580	0.99403268	1.03446436	1.04162967	1.13822985	1.06185079	1.08247519	1.10730469	1.07276618
0.00010220	1.06152868	1.10548496	1.01666951	1.04789424	1.04771960	1.00644422	1.16052401	1.06330943
0.00011500	1.04668844	1.05013585	1.04576933	1.14630771	1.07367826	1.07232344	1.17560792	1.05839765
0.00012780	0.97368515	1.03850007	1.06278849	1.10760331	1.06210887	1.04135382	1.13590312	1.06216931
0.00014060	1.08527875	1.05362666	1.03604400	1.00960720	1.01114774	1.09296989	1.14270914	1.05902553
0.00015340	0.99514544	1.02337348	1.05944538	1.10513282	1.03082585	1.06587148	1.13494146	1.05291939
0.00016620	1.07301569	1.03566480	1.01841700	1.12983775	1.05756772	1.02070737	1.08747244	1.04737580
0.00017900	1.00740850	1.05141187	1.03120792	1.11748528	1.02527559	1.10716426	1.12889993	1.05134666
0.00019180	1.07914722	1.08225012	1.05369818	1.13724923	1.02123904	1.08458233	1.19109297	1.04970729
0.00020460	1.04113185	1.01999164	1.05795312	1.12901425	1.03233945	1.10458350	1.13585377	1.04713631
0.00023020	1.02367830	1.04772651	1.04626310	1.10475850	1.03191078	1.09554458	1.13155842	1.04970181
0.00025580	1.01418281	1.03115129	1.04307652	1.07465494	1.04022455	1.10078716	1.13242388	1.04614782
0.00028140	0.98566025	1.06575561	1.03427541	1.08578908	1.02183354	1.07885528	1.15535796	1.04695690
0.00030700	1.06074154	1.03638554	1.02944613	1.08084059	1.04425538	1.09175646	1.13458741	1.04493308
0.00033260	1.02030897	1.07011747	1.02577794	1.06681979	1.01178980	1.08401573	1.13670170	1.04508519
0.00035820	1.02704775	1.02969730	1.02468932	1.08290243	1.03018141	1.07466245	1.12848032	1.04460883
0.00038380	1.03348017	1.03144205	1.02028894	1.12542510	1.00221610	1.08982122	1.13670170	1.05130661
0.00040940	1.05400276	1.04161978	1.04092538	1.08872187	1.03118920	1.04531240	1.10208571	1.04937673
0.00046060	1.04737902	1.03602529	1.06198013	1.09118676	1.03135812	1.08325362	1.17707157	1.05016220
0.00051180	1.04661393	1.06107664	1.02972209	1.08685088	1.06153679	1.06998348	1.15231848	1.04824531
0.00056300	1.03437281	1.03591681	1.02957046	1.07177866	1.03421593	1.07337153	1.13446426	1.04508913
0.00061420	1.01325691	1.04333377	1.03998005	1.10089076	1.02890074	1.06127131	1.11335504	1.04679883
0.00066540	1.03773916	1.05089629	1.03596330	1.08292806	1.03543913	1.08014762	1.13523400	1.04823923
0.00071660	1.03085351	1.03693473	1.04225373	1.09469676	1.03833103	1.09858119	1.15824699	1.04594135
0.00076780	1.02683759	1.05176890	1.05397403	1.08891559	1.01997352	1.07308900	1.15238523	1.05388367
0.00081900	1.02316546	1.02791798	1.04510689	1.11038828	1.03849113	1.06554592	1.15124965	1.04840314
0.00092140	1.03032172	1.05522740	1.03360653	1.08413815	1.01469195	1.07498467	1.14865124	1.04760206
0.00102380	1.03353429	1.04701614	1.04502118	1.06742334	1.02931213	1.08499062	1.14565325	1.04654658
0.00112620	1.01988173	1.05166531	1.03076899	1.08704841	1.03348207	1.07998765	1.13479459	1.04822361
0.00122860	1.03288460	1.05645990	1.04034090	1.08249319	1.02344275	1.07772827	1.16776633	1.04644752
0.00133100	1.02710903	1.05540776	1.03136301	1.09408832	1.03916347	1.06433332	1.16116500	1.04645681
0.00143340	1.02859998	1.03063607	1.03341734	1.07286501	1.04016745	1.08365881	1.13065636	1.04796016
0.00153580	1.02905893	1.05410254	1.03838468	1.09595191	1.02796566	1.08119798	1.15882981	1.04653764
0.00163820	1.03104770	1.04879892	1.02320242	1.10413063	1.03706443	1.07296741	1.14861906	1.04579103
0.00184300	1.01976144	1.04886401	1.04628170	1.09438884	1.03663623	1.06957340	1.14865863	1.04589009
0.00204780	1.02510905	1.05085886	1.03351235	1.09853363	1.02903271	1.07563019	1.13890064	1.04361546
0.00225260	1.02854753	1.03910589	1.03296077	1.08757329	1.04356015	1.06303120	1.14503288	1.04560792
0.00245740	1.02824199	1.03997707	1.02329409	1.09261739	1.03432286	1.07631660	1.14726090	1.04893887
0.00266220	1.01567423	1.04476547	1.02710700	1.09012961	1.04037344	1.07873940	1.14041007	1.04659283
0.00286700	1.02384770	1.04128349	1.03018320	1.08801138	1.02662504	1.07930493	1.12983787	1.04422212
0.00307180	1.03244257	1.03950620	1.04339719	1.07766998	1.03610706	1.08063757	1.13313663	1.04451847
0.00327660	1.02793574	1.06217515	1.04128838	1.08200443	1.02449894	1.06739211	1.12491119	1.04733193
0.00368620	1.02355695	1.05090570	1.03661978	1.08986342	1.03285754	1.07168972	1.14938653	1.04532456
0.00409580	1.03217745	1.05897212	1.03892660	1.09269714	1.03755856	1.06688106	1.14427531	1.04664767
0.00450540	1.03421593	1.04233563	1.04196596	1.10152602	1.03446329	1.06977010	1.13956165	1.04598153
0.00491500	1.02603328	1.03669941	1.04257202	1.10414982	1.03296399	1.08252013	1.14037466	1.04432356
0.00532460	1.02710009	1.04472673	1.03895497	1.09831941	1.03395367	1.07896388	1.14326251	1.04720402
0.00573420	1.03074455	1.04324090	1.04250276	1.09328616	1.03358746	1.07682180	1.13964224	1.04461002
0.00614380	1.03431082	1.04106724	1.03656387	1.08939362	1.03469646	1.07185054	1.13960266	1.04523718
0.00655340	1.02830052	1.04268241	1.03397262	1.09568596	1.03235912	1.06580889	1.14756393	1.04582846
0.00737260	1.03427351	1.05157614	1.03147697	1.09907782	1.03266299	1.06777751	1.13166714	1.04591000
0.00819180	1.02649689	1.04840779	1.03867698	1.09407747	1.03335226	1.06889892	1.14378309	1.04610324
0.00901100	1.03288400	1.04285765	1.03733647	1.10011029	1.03183210	1.07114184	1.13959217	1.04641175
0.00983020	1.02468669	1.04664969	1.03795528	1.09257448	1.03018343	1.06865454	1.14235783	1.04675186
0.01064940	1.01835096	1.04583359	1.03475833	1.09332287	1.03798795	1.07259715	1.13493466	1.04585016
0.01146860	1.03371739	1.04933190	1.03638756	1.09696209	1.03217685	1.07715535	1.14269793	1.04569924
0.01228780	1.03167927	1.04788363	1.03569293	1.08545434	1.02932370	1.06936347	1.13966298	1.04656863
0.01310700	1.03385067	1.04817450	1.03639627	1.09157836	1.03118813	1.06725240	1.14257514	1.04749966
0.01474540	1.02627242	1.04600382	1.03382123	1.09410763	1.03110325	1.07091081	1.14451575	1.04574573
0.01638380	1.02563965	1.04687881	1.03296530	1.08949995	1.03543091	1.06827295	1.14059401	1.04606128
0.01802220	1.02395904	1.04287207	1.03285027	1.09119260	1.03247821	1.06501949	1.13646686	1.04700220
0.01966060	1.02653360	1.04624212	1.03581667	1.08735955	1.03047252	1.06481695	1.14165843	1.04585147
