%6/3/2015 3:21:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.813278	7.743835	11.959076	17.385483	25.177002	17.995834	21.963120	98.667145
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000003	0.000003	0.000009	0.000010	0.000005	0.000011	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.91991162	7.61941051	8.14993572	7.29402208	4.11140585	2.89256191	4.25807095	3.29323602
0.00000020	1.99479103	2.26201248	2.50479674	2.18340802	1.73449945	1.76446283	2.08916593	2.28759670
0.00000040	1.90806103	1.70643044	1.60755610	1.75152504	1.62743151	1.44628096	1.61073101	2.10825562
0.00000060	2.02370119	1.34927058	1.53278613	1.63155758	1.67025864	1.95247936	1.37151349	2.08301497
0.00000080	1.50332081	1.78579926	1.49540102	1.82350552	1.56319082	1.46074378	1.67452228	2.31682277
0.00000100	1.67678094	1.86516821	1.60755610	1.60756409	1.58460438	1.70661151	1.67452228	2.15076613
0.00000120	1.70569098	1.90485263	1.30847597	1.39162266	1.79874015	1.31611574	1.67452228	2.10692716
0.00000140	1.70569098	1.23021734	1.38324594	1.82350552	1.53107047	1.60537195	1.92968762	2.12818241
0.00000160	1.67678094	1.54769278	1.38324594	1.65555108	1.70237911	1.46074378	1.92968762	2.18663430
0.00000180	1.79242098	1.19053292	1.30847597	1.75152504	1.69167221	1.46074378	1.86589634	2.04847503
0.00000200	1.35877073	1.38895500	1.53278613	1.63155758	1.52036369	1.28719008	1.35556567	2.16006517
0.00000220	1.96588111	1.74611485	1.12155080	1.48759663	1.44541621	1.33057857	1.61073101	2.09231400
0.00000240	1.41659081	1.42863941	1.42063105	1.72753155	1.56319082	1.48966944	1.72236586	2.08700037
0.00000260	1.47441077	1.23021734	1.45801604	1.41561615	1.47753656	1.47520661	1.91373980	2.06308818
0.00000280	1.73460090	0.87305743	1.15893579	1.82350552	1.53107047	1.51859510	1.45125270	2.18132043
0.00000300	1.30095077	1.15084839	1.60755610	1.46360314	1.32764149	1.37396693	1.57883537	2.16405058
0.00000340	1.50332081	1.05163741	1.45801604	1.63155758	1.47753656	1.36673558	1.42733097	2.19659758
0.00000380	1.54668581	1.46832383	1.57017112	1.47559988	1.54713070	1.37396693	1.40340924	2.13880992
0.00000420	1.47441077	1.25005949	1.32716846	1.43960965	1.52571702	1.40289259	1.52301788	2.09497094
0.00000460	1.30095077	1.42863941	1.47670853	1.34363568	1.47218311	1.38842976	1.43530488	2.10294175
0.00000500	1.17085564	1.19053292	1.23370588	1.72753155	1.36511528	1.30165291	1.53896570	2.08500767
0.00000540	1.51777577	1.23021734	1.30847597	1.41561615	1.57389760	1.45351243	1.51504397	2.06375241
0.00000580	1.53223085	1.46832383	1.36455345	1.35563242	1.29016781	1.28719008	1.50707006	2.08567190
0.00000620	1.51777577	1.44848168	1.32716846	1.41561615	1.50430346	1.27995872	1.51504397	2.05246043
0.00000700	1.47441077	1.12108517	1.32716846	1.49359500	1.41329587	1.29080582	1.45922661	2.09231400
0.00000780	1.47441077	1.15084839	1.28043711	1.43361127	1.34637845	1.27995872	1.42733097	2.02688766
0.00000860	1.30817819	1.43856061	1.36455345	1.49959338	1.26340079	1.30165291	1.31170917	2.02788401
0.00000940	1.54668581	1.21037507	1.19632089	1.34363568	1.43203270	1.28357434	1.30772221	2.01260686
0.00001020	1.59005082	1.34927058	1.26174462	1.31364381	1.25537074	1.15702474	1.35955262	1.98005974
0.00001100	1.40936327	1.01195300	1.15893579	1.39762104	1.29552114	1.05216944	1.35955262	1.98636997
0.00001180	1.42381823	1.33934951	1.27109087	1.36762917	1.27143085	1.35588849	1.49112225	1.95515120
0.00001260	1.40936327	1.04171622	1.14024329	1.30764544	1.24198723	1.21126032	1.39144826	1.93721712
0.00001420	1.34431577	1.19053292	1.31314909	1.22666740	1.24867892	1.17329550	1.40938962	1.89072132
0.00001580	1.30817819	1.05163741	1.11220455	1.14868855	1.17640817	1.18414259	1.39543533	1.88424504
0.00001740	1.29010940	1.03179514	1.07014644	1.31664300	1.16168630	1.04493797	1.42135048	1.86049891
0.00001900	1.33708823	1.10620344	1.24772525	1.25066090	1.14830279	1.17329550	1.26386571	1.85568333
0.00002060	1.28288198	1.22029614	1.03743446	1.13369262	1.14964116	1.01782024	1.33363748	1.84007394
0.00002220	1.27926815	1.14092731	1.13557017	1.28365195	1.17908490	1.06844008	1.27781999	1.83293355
0.00002380	1.16001439	1.07147956	1.11687768	1.12769425	1.10547566	1.05940080	1.26386571	1.82346833
0.00002540	1.21783435	1.07147956	1.21968651	1.19067717	1.15097952	1.08471072	1.25190485	1.79307997
0.00002860	1.18387854	1.04229927	1.06608033	1.17120457	1.15494335	1.06481004	1.22228849	1.81857336
0.00003180	1.18572831	1.13185251	1.11572039	1.18977058	1.11715519	1.11416614	1.20510161	1.77883911
0.00003500	1.23937285	1.03732419	1.11335659	1.14799714	1.10684931	1.05932605	1.18488181	1.78122854
0.00003820	1.15983093	0.96269649	1.07317173	1.15418577	1.11165869	1.03007805	1.20813453	1.75467992
0.00004140	1.14688230	1.12438977	1.17008817	1.11086512	1.09654343	1.08126211	1.11613441	1.73122883
0.00004460	1.15428150	0.95523375	1.04480600	1.20527732	1.10822344	1.02642202	1.15253007	1.73246777
0.00004780	1.16908002	1.03234899	1.10390139	1.18516350	1.11234570	1.03921807	1.14140916	1.71822000
0.00005100	1.06919026	1.07215035	1.09208226	1.15421927	1.04570115	1.00997007	1.09288156	1.68149459
0.00005740	1.18230140	1.09739804	1.01910794	1.18522346	1.04067540	1.03744721	1.12716198	1.65569937
0.00006380	1.06684220	0.94916838	1.05099189	1.16287529	1.06090593	1.02192199	1.13321388	1.66264701
0.00007020	1.14073610	1.02141476	1.04508746	1.16133404	1.02353084	1.03607738	1.16044724	1.63841808
0.00007660	1.16663599	0.96785277	1.01320350	1.08889520	1.06056309	1.02648830	1.10497177	1.62188447
0.00008300	1.23591363	1.04632735	1.04984868	1.12511456	1.07153559	1.00913656	1.16750777	1.60491097
0.00008940	1.09828198	0.99276531	1.08645761	1.10816085	1.06467783	1.01096308	1.14683056	1.58511233
0.00009580	1.12322199	1.00397599	0.96364063	1.12049079	1.04719031	1.04883933	1.14834356	1.59119153
0.00010220	1.13153529	0.97158968	1.06520081	1.08732235	1.06262040	0.97304165	1.07672966	1.57712030
