%6/1/2015 1:04:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.264191	21.858215	23.756027	18.959045	21.486282	20.771027	25.873184	311.479584
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000014	0.000013	0.000008	0.000017	0.000017	0.000016	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.08509922	4.73704576	4.34995127	5.05269289	3.82005906	2.17358303	3.02515292	1.55554485
0.00000020	1.72596908	1.71450019	1.93102109	2.12343788	1.66835237	1.58322716	1.73592877	1.48285973
0.00000040	1.49548256	1.54452813	1.51183152	1.57896662	1.62157607	1.39538670	1.60022104	1.45976663
0.00000060	1.53836370	1.35238588	1.53244734	1.29584157	1.50463557	1.70845425	1.49278569	1.45266342
0.00000080	1.70988858	1.35977602	1.40875208	1.55718768	1.56700385	1.52955854	1.48147666	1.46180987
0.00000100	1.29179668	1.39672649	1.39500809	1.56807721	1.52022767	1.58322716	1.49844015	1.45603669
0.00000120	1.65092695	1.55930841	1.41562402	1.31762040	1.58259594	1.51166892	1.52105820	1.46450198
0.00000140	1.60804570	1.67015970	1.41562402	1.52451944	1.34091866	1.35960758	1.48147666	1.45522583
0.00000160	1.53836370	1.60364890	1.55306327	1.51363003	1.61378002	1.29699409	1.54933059	1.46174502
0.00000180	1.50084269	1.38933635	1.27818477	1.23050499	1.46565533	1.60111678	1.41362286	1.47160506
0.00000200	1.46332157	1.53713810	1.39500809	1.36117804	1.34871471	1.17176700	1.34576893	1.45036066
0.00000220	1.49012232	1.33760571	1.36064827	1.58985603	1.31753063	1.26121485	1.36273241	1.46093416
0.00000240	1.53300357	1.37455618	1.36752033	1.40473580	1.51243162	1.43116581	1.58891201	1.44873893
0.00000260	1.30251706	1.64059925	1.36752033	1.56807721	1.43447113	1.44905543	1.52671266	1.46651292
0.00000280	1.45260131	1.24892473	1.51183152	1.41562521	1.31753063	1.44011056	1.49844015	1.45902061
0.00000300	1.32931781	1.27848506	1.50495946	1.50274062	1.45785928	1.46694493	1.46451318	1.44543064
0.00000340	1.42312050	1.40411651	1.42249596	1.48640645	1.32532668	1.41327631	1.29487848	1.45782053
0.00000380	1.33199787	1.40781152	1.32628858	1.33395457	1.33312273	1.44458306	1.48147666	1.45340943
0.00000420	1.32931781	1.35977602	1.48434365	1.29584157	1.50463557	1.53850329	1.37121415	1.44929028
0.00000460	1.41776025	1.48171246	1.44311190	1.45918286	1.32142866	1.48930693	1.40514112	1.45512843
0.00000500	1.48744226	1.42998183	1.46372771	1.42651463	1.42667520	1.39985907	1.35142338	1.45478797
0.00000540	1.44724119	1.34499586	1.38470018	1.60619009	1.47345138	1.47141743	1.46734047	1.44643617
0.00000580	1.40435994	1.39672649	1.46372771	1.40473580	1.34871471	1.34171796	1.42775905	1.44440901
0.00000620	1.45528138	1.34499586	1.45341980	1.52451944	1.37600088	1.35066271	1.46734047	1.44867408
0.00000700	1.50888288	1.27294242	1.39500809	1.44829345	1.46565533	1.40880382	1.35990512	1.43703020
