%6/1/2015 1:02:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.747879	18.148422	20.799637	14.200211	14.257431	14.152527	16.031265	200.815201
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000005	0.000016	0.000004	0.000012	0.000011	0.000011	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.20154095	3.38010716	3.28735280	3.43443441	3.86739206	2.20434928	2.80731893	1.54080868
0.00000020	1.62626386	1.49024427	1.38605821	1.79187882	1.22979832	1.56672752	1.76119542	1.49091566
0.00000040	1.58201182	1.44029188	1.37880147	1.31404448	1.34306920	1.45742095	1.25799668	1.48609304
0.00000060	1.27224720	1.48191881	1.39331508	1.47829998	1.19743526	1.73068738	1.54932225	1.45969963
0.00000080	1.50457060	1.29876029	1.29897606	1.06019497	1.19743526	1.47563875	1.43014359	1.46925735
0.00000100	1.36075139	1.29876029	1.13932538	1.16472125	1.50488484	1.45742095	1.46986985	1.47758746
0.00000120	1.33862531	1.26545882	1.25543499	1.37377381	1.19743526	1.36633217	1.31096494	1.47635996
0.00000140	1.41606653	1.20718110	1.33526027	1.41857076	1.19743526	1.42098546	1.31096494	1.45452619
0.00000160	1.33862531	1.53187120	1.25543499	1.44843543	1.56961107	1.73068738	1.27123880	1.46811748
0.00000180	1.30543625	1.28210962	1.20463705	1.19458592	1.14889050	1.22059000	1.40365946	1.46469772
0.00000200	1.44925559	1.31541109	1.26994872	1.43350303	1.27834296	1.43920314	1.41690159	1.46724057
0.00000220	1.08417594	1.16555417	1.28446233	1.26924753	1.19743526	1.43920314	1.40365946	1.44514394
0.00000240	1.19480610	1.14890337	1.26994872	1.31404448	1.35925078	1.23880780	1.23151255	1.46671450
0.00000260	1.05098689	1.20718110	1.29171920	1.04526269	1.27834296	1.67603409	1.17854428	1.44391632
0.00000280	1.51563370	1.18220496	1.03047264	1.47829998	1.26216149	1.34811437	1.43014359	1.44803751
0.00000300	1.34968841	1.17387950	1.18286645	1.11992431	1.37543237	1.67603409	1.32420707	1.44225025
0.00000340	1.40500343	1.20718110	1.28446233	1.20951819	1.37543237	1.24791670	1.50959611	1.45246565
0.00000380	1.33309388	1.17387950	1.25906336	1.12739038	1.38352311	1.36633217	1.40365946	1.42607236
0.00000420	1.46031857	1.20301843	1.25543499	1.24684906	1.25407064	1.06573904	1.44338572	1.45145726
0.00000460	1.25565267	1.17387950	1.26632023	1.23938286	1.10843670	1.43920314	1.34407020	1.42545855
0.00000500	1.28884172	1.23215723	1.23366439	1.26924753	1.21361673	1.31167889	1.40365946	1.43234181
0.00000540	1.47138155	1.20718110	1.19375169	1.26924753	1.35925078	1.41187656	1.26461780	1.43050039
0.00000580	1.27224720	1.14474070	1.14658225	1.31404448	1.31070614	1.36633217	1.20502841	1.42747521
0.00000620	1.17268002	1.21966922	1.15021062	1.19458592	1.23788917	1.47563875	1.29110193	1.41642690
0.00000700	1.28331029	1.24256396	1.29534769	1.17218745	1.35116005	1.32989657	1.36062276	1.40711033
0.00000780	1.26394999	1.31541109	1.19012332	1.22818363	1.20148063	1.13861012	1.20833898	1.41028893
0.00000860	1.25288701	1.17804229	1.21733654	1.08632648	1.24597991	1.40276766	1.35069120	1.40257263
0.00000940	1.33032811	1.27170289	1.23729289	1.17965353	1.11652744	1.36177766	1.30434394	1.39200652
0.00001020	1.38287747	1.21550643	1.23185027	1.16098809	1.18934441	1.41187656	1.39372790	1.39027476
0.00001100	1.19480610	1.11560190	1.15565324	1.06392801	1.28238845	1.33445108	1.22158098	1.38698649
0.00001180	1.14778829	1.13641536	1.26269186	1.26178133	1.27025223	1.29346108	1.27123880	1.37920439
0.00001260	1.33032811	1.08230031	1.20826542	1.18338668	1.20148063	1.32534218	1.30103350	1.36133850
0.00001420	1.19618893	1.12288654	1.18649495	1.05272877	1.22373021	1.31395602	1.20337319	1.35865319
0.00001580	1.18927455	1.11247981	1.14658225	1.16845429	1.16709483	1.29801548	1.17192328	1.33621669
0.00001740	1.20586908	1.16035080	1.14023244	1.14792240	1.20552599	1.20464945	1.23316789	1.33482468
0.00001900	1.16853142	1.08438158	1.15656042	1.07512724	1.18327641	1.22059000	1.27123880	1.31470084
