%5/29/2015 2:06:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.194717	28.629303	20.847321	18.167496	23.260117	27.265549	22.697449	223.026276
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000024	0.000021	0.000017	0.000038	0.000038	0.000025	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.07363033	4.02624798	4.89018011	5.15846825	3.52381301	2.01024628	3.19173741	1.65058625
0.00000020	1.61905062	1.86013627	1.88338017	1.89448166	1.59425652	1.61726582	1.72505808	1.48148656
0.00000040	1.55677950	1.58815813	1.45383728	1.73470616	1.41079044	1.52153981	1.50467622	1.47514617
0.00000060	1.37619305	1.52502036	1.45383728	1.73470616	1.50568676	1.55680728	1.52747428	1.46364987
0.00000080	1.50073540	1.54444730	1.21428454	1.60916817	1.49303389	1.62230408	1.48947740	1.46176875
0.00000100	1.38864732	1.47645283	1.38775384	1.39232993	1.48038101	1.46108127	1.44388115	1.45751858
0.00000120	1.48828125	1.41817176	1.28862846	1.59775567	1.51833951	1.37543178	1.26909554	1.46023583
0.00000140	1.45091844	1.47159600	1.49513948	1.54069293	1.42976975	1.39054632	1.61866677	1.48685145
0.00000160	1.62527776	1.39388800	1.33819115	1.46080518	1.55629802	1.53161633	1.36788738	1.45772755
0.00000180	1.27655923	1.41817176	1.40427470	1.67764342	1.20201886	1.47115779	1.48947740	1.47500682
0.00000200	1.38242018	1.39388800	1.49513948	1.24396694	1.37915838	1.58199835	1.59586871	1.46302283
0.00000220	1.49450827	1.52502036	1.34645164	1.31244218	1.42976975	1.40566099	1.46667933	1.46016622
0.00000240	1.50696254	1.42788529	1.33819115	1.65481842	1.49936032	1.41573739	1.39828491	1.44650996
0.00000260	1.61905062	1.37931776	1.17298234	1.73470616	1.60058296	1.55176914	1.35268867	1.46413767
0.00000280	1.65641344	1.59301484	1.47861862	1.70046854	1.40446413	1.41573739	1.33748996	1.45166588
0.00000300	1.45091844	1.45702577	1.22254503	1.55210555	1.49303389	1.44092846	1.31469178	1.46135068
0.00000340	1.40110159	1.30646646	1.43731642	1.19261050	1.41395366	1.44596672	1.48187804	1.45605540
0.00000380	1.41355574	1.52016354	1.43731642	1.39803624	1.42976975	1.40818012	1.58446956	1.46835291
0.00000420	1.41355574	1.39145958	1.41666532	1.46080518	1.48354423	1.49131060	1.45148051	1.45762312
0.00000460	1.45091844	1.29918134	1.44557691	1.30673587	1.34119999	1.48123419	1.51987493	1.45946944
0.00000500	1.47271335	1.40117311	1.54057193	1.37521112	1.38232160	1.37543178	1.52747428	1.45825016
0.00000540	1.39798796	1.34046376	1.43731642	1.64340580	1.51517630	1.44344759	1.58066988	1.45685661
0.00000580	1.50384903	1.46916759	1.47861862	1.46651149	1.37915838	1.48375332	1.33369029	1.44866991
0.00000620	1.45714557	1.39145958	1.37123287	1.50645530	1.40762734	1.29985857	1.48187804	1.44880927
0.00000700	1.52720070	1.42060018	1.45590246	1.29247022	1.52466595	1.48375332	1.46477950	1.45920813
0.00000780	1.49295151	1.40360153	1.40220952	1.39803624	1.43767774	1.48123419	1.44768083	1.45920813
0.00000860	1.45247531	1.43638456	1.33406091	1.43227386	1.38390326	1.43211162	1.42868245	1.45612502
0.00000940	1.40421510	1.34167790	1.41873038	1.46651149	1.51517630	1.42581379	1.41728342	1.45058596
0.00001020	1.30302441	1.36596167	1.51579058	1.40659559	1.38074005	1.45100486	1.39258540	1.45849395
0.00001100	1.38242018	1.45095479	1.41460025	1.31814837	1.37599528	1.38172948	1.41728342	1.46563566
0.00001180	1.35906851	1.32710767	1.45383728	1.34667981	1.39497447	1.44092846	1.41918325	1.45365167
0.00001260	1.44157779	1.37567520	1.28862846	1.37806427	1.32854712	1.39810371	1.39448524	1.46082807
0.00001420	1.35984695	1.36414039	1.30205178	1.36807823	1.31589425	1.41321826	1.39638507	1.45411325
0.00001580	1.40732872	1.38599575	1.36193991	1.34240007	1.36413324	1.35024071	1.43438196	1.44057024
0.00001740	1.30925155	1.32589340	1.34851670	1.31244218	1.32380235	1.30615628	1.34888899	1.44411492
0.00001900	1.34894943	1.31193030	1.32580054	1.34667981	1.33961833	1.32567942	1.33653998	1.43901134
0.00002060	1.34427905	1.32710767	1.28862846	1.31244218	1.27160943	1.36220646	1.24629748	1.44338334
0.00002220	1.29991090	1.28946781	1.32063770	1.25109971	1.25104856	1.31371367	1.31469178	1.44215536
0.00002380	1.26410496	1.29371750	1.25145650	1.20972931	1.29770589	1.30552649	1.22254944	1.43286252
