%5/29/2015 2:05:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.087067	33.273697	23.775101	21.972656	28.953552	31.929016	29.258728	213.661194
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000032	0.000022	0.000019	0.000035	0.000035	0.000029	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.01714563	3.25662994	3.90116620	4.06737709	3.13421631	1.92545342	2.72158527	1.63531876
0.00000020	1.68292069	1.67677665	1.85932767	2.00494385	1.46928859	1.52183604	1.70928836	1.48142469
0.00000040	1.54136658	1.41831398	1.28898180	1.57377315	1.41738439	1.59461951	1.49355292	1.48687994
0.00000060	1.47452164	1.62185335	1.28898180	1.58095932	1.46928859	1.44905257	1.35249519	1.45906460
0.00000080	1.51777422	1.44092953	1.54563749	1.54502833	1.37745810	1.44243586	1.45206535	1.46579957
0.00000100	1.44306517	1.50231433	1.45438206	1.42286336	1.36947286	1.51521933	1.51429677	1.46229732
0.00000120	1.42733693	1.27939034	1.32890606	1.38693249	1.42936230	1.54499447	1.38153648	1.46128714
0.00000140	1.52957046	1.60246861	1.51712012	1.40849102	1.45331812	1.39942753	1.52259421	1.44465172
0.00000160	1.47452164	1.49262202	1.60837555	1.34381533	1.48525918	1.34649408	1.52259421	1.45273364
0.00000180	1.53350246	1.32462132	1.36312675	1.41567719	1.50522232	1.47221100	1.39398277	1.45475423
0.00000200	1.47845376	1.40862167	1.48289943	1.34381533	1.58108234	1.45897758	1.55578434	1.45589912
0.00000220	1.52957046	1.50554514	1.34031296	1.62407637	1.42536962	1.43581927	1.45206535	1.44687426
0.00000240	1.50204599	1.48292971	1.51141667	1.52346981	1.54115605	1.38950253	1.39813149	1.45805430
0.00000260	1.45486140	1.47646809	1.38023710	1.42286336	1.43335497	1.58469450	1.50185049	1.48364723
0.00000280	1.36442399	1.37631381	1.45438206	1.49472511	1.49324441	1.35641909	1.63046193	1.44424760
0.00000300	1.54136658	1.32462132	1.39164412	1.49472511	1.34950972	1.50198603	1.54748678	1.45057845
0.00000340	1.51580822	1.38439083	1.32320261	1.37974632	1.43535125	1.43581927	1.44169343	1.46889758
0.00000380	1.51974034	1.41831398	1.39734757	1.37256014	1.45930707	1.47717345	1.53296614	1.45448482
0.00000420	1.52957046	1.49262202	1.44012344	1.49831820	1.41538811	1.45566928	1.42509842	1.46004117
0.00000460	1.42340493	1.43608332	1.49430633	1.43004954	1.49723709	1.35476494	1.45621407	1.46377909
0.00000500	1.37425423	1.42154479	1.40590274	1.43723571	1.38943601	1.47221100	1.51014793	1.45933402
0.00000540	1.43913317	1.44254494	1.40305102	1.43723571	1.43535125	1.54003191	1.44584215	1.45310414
0.00000580	1.48828387	1.52169907	1.35742331	1.40849102	1.45930707	1.46228600	1.40435457	1.46219635
0.00000620	1.39391446	1.42477560	1.42016137	1.30069828	1.41139543	1.40604413	1.42094970	1.45502353
0.00000700	1.40767670	1.38842928	1.31607318	1.36896706	1.47028685	1.41762340	1.44791663	1.46286976
0.00000780	1.47255564	1.37469840	1.37595952	1.48394585	1.43634939	1.50115895	1.43028438	1.45254850
0.00000860	1.39293146	1.43527567	1.43156826	1.43723571	1.46130335	1.46972966	1.48732984	1.45566344
0.00000940	1.43225205	1.34158289	1.45295620	1.38333941	1.46928859	1.45980465	1.40850341	1.45675778
0.00001020	1.43225205	1.40942931	1.36027503	1.37794971	1.38344705	1.46642137	1.36701584	1.46574903
0.00001100	1.39391446	1.35369837	1.34886813	1.41747367	1.28462934	1.37378788	1.40850341	1.45039332
0.00001180	1.36344099	1.35046756	1.37881124	1.36537397	1.36348391	1.37792325	1.41472650	1.44244599
0.00001260	1.44306517	1.34239054	1.30894387	1.32584989	1.37146914	1.37875032	1.33590007	1.45290208
0.00001420	1.35705137	1.34077525	1.28898180	1.38333941	1.38394606	1.39984107	1.37168312	1.44759822
0.00001580	1.33149302	1.34844828	1.34530342	1.35728943	1.29361284	1.44078171	1.35819972	1.44553566
0.00001740	1.32805252	1.35450602	1.26331627	1.35010326	1.36997187	1.38081813	1.33538151	1.44216824
0.00001900	1.32510340	1.30846739	1.27614903	1.32315516	1.33104372	1.38743472	1.28196621	1.44189036
0.00002060	1.35311937	1.30564046	1.33389652	1.25847948	1.31008244	1.29314709	1.32086086	1.43012941
0.00002220	1.31281579	1.30765963	1.26189041	1.26386917	1.31457412	1.29686904	1.29337537	1.42959905
0.00002380	1.24154723	1.30160189	1.24477994	1.20368493	1.23621869	1.31299710	1.27626169	1.43001997
0.00002540	1.26268208	1.29029417	1.26901972	1.21895552	1.24470305	1.28487623	1.24307168	1.42185378
0.00002860	1.25599623	1.24690330	1.23653531	1.21050775	1.26073349	1.27935517	1.26529646	1.42183614
0.00003180	1.21761513	1.25961649	1.17579091	1.21992278	1.23375154	1.24107516	1.22818875	1.41002953
0.00003500	1.20432937	1.18555701	1.19604480	1.19976640	1.19206607	1.21521938	1.22429633	1.40224099
0.00003820	1.19522619	1.17728341	1.16051161	1.15807045	1.19381392	1.21025503	1.19730890	1.39464366
0.00004140	1.16963875	1.14903176	1.16868424	1.18990290	1.14911771	1.16206002	1.19860637	1.38951004
0.00004460	1.16816258	1.14822459	1.13492775	1.19976640	1.16734576	1.18998420	1.16514540	1.37667620
0.00004780	1.17185307	1.12320185	1.12250686	1.15403533	1.12264955	1.18111491	1.12025225	1.37382388
0.00005100	1.13199580	1.11613894	1.13672030	1.09844089	1.13088965	1.18008065	1.11843574	1.36201727
0.00005740	1.10999978	1.10371828	1.13432765	1.11941123	1.11556685	1.11460590	1.11622131	1.35094905
0.00006380	1.07591593	1.07606220	1.07213855	1.09519804	1.09585500	1.09218335	1.08051562	1.33298659
0.00007020	1.09400368	1.04901183	1.05365956	1.05058300	1.07388294	1.07329381	1.06934953	1.31858003
0.00007660	1.06570315	1.06647348	1.04975057	1.03399253	1.05715430	1.07019722	1.04949677	1.30337751
0.00008300	1.03198850	1.06253707	1.05046129	1.06156862	1.05490708	1.03355372	1.05066538	1.29169536
0.00008940	1.04896879	1.03478003	1.02878392	1.02502465	1.05965114	1.05430114	1.06871307	1.27503729
0.00009580	1.04405904	1.03851461	1.03660202	1.00193250	1.03131211	1.05285609	1.03105950	1.26508987
0.00010220	1.01009798	1.03639495	1.02611876	1.04991043	1.04206061	1.05347538	1.01729643	1.25251067
0.00011500	1.02637863	1.03520370	1.02117920	1.01168215	1.00421345	1.02512777	1.03299665	1.23216522
0.00012780	1.03136516	1.01689172	1.00456810	1.01933169	1.02823472	1.02666569	1.03442514	1.20938003
0.00014060	1.03659809	1.01911139	1.03059506	1.03673220	1.01463306	1.01991332	1.02293229	1.19398618
0.00015340	1.01629400	1.01991844	1.01176333	1.01001406	1.02804744	1.00789464	1.01858187	1.17842042
0.00016620	1.00933731	1.01092851	1.01620471	1.01205063	1.02150810	1.01873672	1.02871120	1.16174614
0.00017900	0.99517769	1.01612437	1.00821018	1.01362228	0.99274468	1.01088917	1.01064813	1.14605582
0.00019180	1.00884485	1.00664055	1.00874317	0.99397629	0.99230796	1.00794637	0.99772692	1.13491213
0.00020460	0.99652052	1.00966740	1.01735950	0.99566019	0.99873447	1.01145709	1.00805092	1.12222767
0.00023020	1.01262462	1.00394642	0.99755341	1.01466668	0.99983865	1.00336015	1.00172555	1.10241306
0.00025580	1.00212944	1.01103556	0.99191177	1.00362659	1.00033772	0.99311417	1.00130343	1.08721077
0.00028140	0.99904227	1.00669622	0.99946362	0.99550450	1.00773001	0.99335694	0.98815578	1.07337165
0.00030700	1.00527406	1.00272071	1.00292861	1.00801980	1.00323856	1.00417089	1.00947225	1.06343448
0.00033260	1.00109136	0.99926007	1.00115168	1.00089228	1.00888419	1.00732398	1.00123858	1.05366218
0.00035820	0.98980409	1.01266754	1.00580204	1.00190246	0.99821669	0.99903953	1.00774324	1.04492748
0.00038380	0.99437892	1.01193583	0.99965519	1.00145352	1.00036108	0.99383676	0.99861223	1.04103601
0.00040940	0.99079973	0.99967420	1.01838768	1.00280046	0.99758494	0.99796617	1.00509322	1.03605068
0.00046060	1.00099361	1.00001419	0.99225020	1.00155473	0.99779844	0.99642146	0.99777281	1.02884281
0.00051180	0.99705815	1.00393844	0.98751414	1.00009501	0.99823946	0.99836820	1.00380301	1.02322531
0.00056300	1.00630105	0.99802059	1.00530195	1.00225639	1.00380039	1.00438333	1.00016046	1.01797903
0.00061420	1.00930238	1.00424969	0.99805349	0.99883193	1.00322282	1.01047158	1.00400221	1.01555419
0.00066540	0.99887979	0.99369645	1.00252521	1.00507569	1.00762069	1.00003099	1.00728726	1.01329315
0.00071660	0.99934095	0.99921501	1.00083542	1.00308287	1.00469398	0.99603653	1.00121725	1.01081777
0.00076780	0.99903744	1.00257361	0.98917115	0.99339896	0.99664360	1.00326490	0.99545151	1.00646794
0.00081900	1.00640488	0.99847269	0.99007964	0.99110985	1.00102580	0.99510956	1.00256526	1.00538850
0.00092140	1.00077856	1.00130451	0.99604166	1.00172377	1.00392914	0.99768656	0.99761546	1.00476146
0.00102380	0.99987531	1.00494742	1.00151300	1.00558221	1.00267267	1.00116336	0.99292016	1.00364769
0.00112620	0.99661618	0.99503917	1.00816274	0.99489886	0.99858332	1.00530934	0.99703431	1.00185049
